,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,APS.TO,2019-12-31,2019-12-31,FY,79842000,17758000,97600000,0.0,0.0,141000.0,98766000,1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.0,141000.0,100476000,1960000.0,17758000,0.0,0.0,0.0,5539000.0,0.0,0.0,0.0,0.0,1011000.0,0.0,6550000.0,365490000,-301915000,-488000.0,0.0,93926000,6550000.0,0.0,1532000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,APS.TO,2018-12-31,2018-12-31,FY,15299000,440000.0,15739000,0.0,0.0,101000.0,16486000,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,101000.0,16870000,1315000.0,440000.0,0.0,0.0,0.0,2789000.0,0.0,0.0,0.0,0.0,0.0,0.0,2789000.0,261072000,-275638000,-336000.0,0.0,14081000,2789000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,APS.TO,2017-12-31,2017-12-31,FY,10631000,798000.0,11429000,0.0,0.0,0.0,11825000,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,11967000,0.0,798000.0,0.0,0.0,0.0,1765000.0,0.0,0.0,0.0,0.0,0.0,0.0,1765000.0,231923000,-246788000,-262000.0,0.0,10202000,1765000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,APS.TO,2016-12-31,2016-12-31,FY,7932445.502567,0.0,7932445.502567,0.0,0.0,0.0,8425712.372591,187486.050145,0.0,24551.744662,24551.744662,0.0,0.0,0.0,212037.794807,0.0,8637750.167398,0.0,0.0,0.0,0.0,0.0,1316866.30459,0.0,0.0,0.0,0.0,0.0,0.0,1316866.30459,171844356.818689,-187140837.735288,-122014.731047,0.0,7320883.862808,1316866.30459,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,APS.TO,2015-12-31,2015-12-31,FY,8289315.336999,5941528.727598,14230844.064597,0.0,0.0,0.0,14999747.782286,265188.911068,0.0,47561.054702,47561.054702,0.0,0.0,0.0,312749.96577,0.0,15312497.748056,376164.705374,5941528.727598,0.0,0.0,0.0,1697785.528468,0.0,0.0,0.0,0.0,0.0,0.0,1697785.528468,161004979.498303,-167839358.934632,-58370.385317,0.0,13614712.219588,1697785.528468,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,APS.TO,2014-05-31,2014-05-31,FY,17848453.570244,10155011.612047,28003465.182291,0.0,0.0,0.0,28459652.744498,16588.638626,0.0,0.0,0.0,0.0,0.0,0.0,16588.638626,0.0,28476241.383124,598112.581561,10155011.612047,0.0,0.0,0.0,1780513.879161,486600.066355,0.0,0.0,0.0,486600.066355,0.0,2267113.945516,196241751.760239,-194005971.909905,-2689202.639437,0.0,26209127.437608,2267113.945516,0.0,486600.066355,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,APS.TO,2013-05-31,2013-05-31,FY,633562.308379,0.0,633562.308379,0.0,0.0,0.0,987697.442465,16493.965149,0.0,0.0,0.0,0.0,0.0,0.0,16493.965149,0.0,1004191.407614,691776.303023,0.0,0.0,0.0,0.0,1761943.571235,0.0,0.0,0.0,0.0,0.0,0.0,1761943.571235,169327046.221912,-194006869.251368,-2810765.708076,0.0,-757752.16362,1761943.571235,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,APS.TO,2012-05-31,2012-05-31,FY,310534.896359,0.0,310534.896359,0.0,0.0,0.0,594868.410838,53373.185312,0.0,0.0,0.0,0.0,0.0,0.0,53373.185312,0.0,648241.596149,312475.739461,0.0,0.0,0.0,0.0,2616256.501824,0.0,0.0,0.0,0.0,0.0,0.0,2616256.501824,165006598.866548,-188644127.008773,-2774435.214657,0.0,-1968014.905675,2616256.501824,0.0,873379.39601,562844.499651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,APS.TO,2011-05-31,2011-05-31,FY,932589.445667,0.0,932589.445667,0.0,0.0,0.0,1329784.51144,101346.163689,620361.365614,0.0,620361.365614,0.0,0.0,0.0,721707.529303,0.0,2051492.040743,220095.203972,0.0,0.0,0.0,0.0,1186466.704202,0.0,0.0,0.0,0.0,0.0,0.0,1186466.704202,172787019.501459,-193599836.20822,-2881711.624098,0.0,865025.336541,1186466.704202,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,APS.TO,2010-05-31,2010-05-31,FY,632155.584199,234096.595648,866252.179847,0.0,0.0,0.0,1469027.219653,139320.645993,574342.254909,0.0,574342.254909,0.0,0.0,0.0,713662.900902,0.0,2182690.120555,366782.925165,234096.595648,0.0,0.0,0.0,2696375.767685,0.0,0.0,0.0,0.0,0.0,0.0,2696375.767685,155356736.674501,-174463568.124953,-2615816.210478,0.0,-513685.64713,2696375.767685,0.0,947759.49655,315603.912351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,APS.TO,2009-05-31,2009-05-31,FY,4930275.229358,449541.284404,5379816.513761,0.0,0.0,0.0,6137614.678899,211926.605505,555963.302752,0.0,555963.302752,0.0,0.0,0.0,767889.908257,0.0,6905504.587156,274311.926606,449541.284404,0.0,0.0,0.0,14566972.477064,0.0,0.0,0.0,0.0,0.0,0.0,14566972.477064,148844036.697248,-173771559.633028,-3286238.53211,0.0,-7661467.889908,14566972.477064,0.0,13255045.87156,8324770.642202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,APS.TO,2008-05-31,2008-05-31,FY,2667413.255557,6822613.899226,9490027.154782,0.0,0.0,603317.912099,10818729.75963,245130.242382,609323.141909,0.0,609323.141909,0.0,0.0,-1.005733,854452.378558,603317.912099,11673182.138188,928491.400986,6822613.899226,0.0,0.0,603318.917832,2732446.947601,12814787.287539,0.0,0.0,0.0,12814787.287539,603318.917832,15547234.23514,0.0,-181586175.198632,-3411807.301619,0.0,-3874052.096953,15547234.23514,0.0,12814787.287539,10147374.031982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,APS.TO,2007-05-31,2007-05-31,FY,1313304.347826,6792572.230014,8105876.57784,0.0,0.0,999.532492,8419948.5741,470108.461898,566130.902291,0.0,566130.902291,0.0,0.0,5013160.355306,6049399.719495,999.532492,14469348.293595,1032238.429173,6792572.230014,0.0,0.0,236055.165965,2596601.215521,11161582.982702,0.0,0.0,0.0,11161582.982702,236055.165965,13758183.263207,0.0,-162870688.172043,-2875665.264142,0.0,711165.030388,13758183.263207,0.0,11161582.982702,9848278.634876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,APS.TO,2006-05-31,2006-05-31,FY,2445064.256846,5110134.871259,7555199.128105,0.0,0.0,0.0,8023211.479951,804021.61573,550014.077472,595016.575087,1145030.652559,0.0,0.0,437011.034921,2386063.303211,0.0,10409274.783162,504013.441715,5110134.871259,0.0,0.0,0.0,2738071.840516,9992263.74824,0.0,0.0,0.0,9992263.74824,0.0,12730335.588756,0.0,-149449944.144226,-2428064.120612,0.0,-2321060.805595,12730335.588756,0.0,9992263.74824,7547199.491395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,APS.TO,2005-05-31,2005-05-31,FY,2212449.19752,14888294.311716,17100743.509236,0.0,0.0,0.0,17998520.153643,1259686.339512,0.0,2256438.168401,2256438.168401,0.0,0.0,452887.971567,3969012.47948,0.0,21967531.836221,851788.247295,14888294.311716,0.0,0.0,999.314665,3258188.961318,8137974.754156,0.0,0.0,0.0,8137974.754156,999.314665,11396163.715474,0.0,-116859912.65958,-1515622.459876,0.0,10571368.917648,11396163.715474,0.0,8137974.754156,5925525.556636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,APS.TO,2004-05-31,2004-05-31,FY,786462.859659,18832141.074574,19618603.934234,0.0,0.0,0.733999,20863754.403993,1079263.065179,0.0,444696.124486,444696.124486,0.0,0.0,2879034.791544,4402993.98121,0.733999,25266747.651204,1782782.589548,18832141.074574,0.0,0.0,0.0,4275080.739871,0.0,0.0,0.0,0.0,,0.0,4275080.739871,0.0,-89403954.785672,-1037291.544334,0.0,20991666.911333,4275080.739871,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,APS.TO,2003-05-31,2003-05-31,FY,659553.369763,17645548.269581,18305101.639344,0.0,0.0,996.721311,19110115.846995,1097927.868852,0.0,441363.205829,441363.205829,0.0,0.0,4309016.393443,5848307.468124,996.721311,24958423.315118,960437.15847,17645548.269581,0.0,0.0,0.0,3905513.296903,0.0,0.0,0.0,0.0,,0.0,3905513.296903,87753500.182149,-66668708.925319,-724313.296903,0.0,21052909.289617,3905513.296903,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,APS.TO,2002-05-31,2002-05-31,FY,762464.98966,23988621.312462,24751086.302123,0.0,0.0,-1000.575871,25532562.887731,349212.75816,0.0,396241.787294,396241.787294,0.0,0.0,4852957.882889,5598412.428343,-1000.575871,31130974.661676,289176.242703,23988621.312462,0.0,0.0,1000.575871,2246369.395074,0.0,0.0,0.0,0.0,-1000.575871,1000.575871,2245368.819203,0.0,-48993863.047405,-508309.556841,0.0,28885606.496872,2245368.819203,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
