,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALINT.PA,2019-12-31,2019-12-31,FY,1199014.0,1608229.0,2807243.0,0.0,289748.0,77.0,5690847.0,826841.0,0.0,0.0,0.0,32443.0,0.0,74497.0,1057205.0,77.0,6748056.0,701114.0,1608229.0,0.0,0.0,49600.0,2820986.0,241157.0,982176.0,0.0,1038480.0,1418253.0,49600.0,4239239.0,6563657.0,-9265714.0,-1222472.0,0.0,2508817.0,4239239.0,0.0,241157.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2018-12-31,ALINT.PA,2018-12-31,2018-12-31,FY,735014.0,3271432.0,4006446.0,0.0,379895.0,0.0,7322494.0,912873.0,0.0,0.0,0.0,32443.0,0.0,217674.0,1251310.0,0.0,8582648.0,1545508.0,3271432.0,0.0,0.0,55500.0,3966663.0,300000.0,1087160.0,0.0,1446576.0,1822328.0,55500.0,5788991.0,6551669.0,-41980875,-971029.0,0.0,2793657.0,5788991.0,0.0,300000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2017-12-31,ALINT.PA,2017-12-31,2017-12-31,FY,1342569.0,2789613.0,4132182.0,0.0,360062.0,0.0,7910809.0,436209.0,0.0,0.0,0.0,32443.0,0.0,157031.0,738479.0,0.0,8649292.0,1125459.0,2789613.0,0.0,0.0,30403.0,4129284.0,173.0,1689398.0,0.0,577803.0,589542.0,30403.0,4718826.0,6543863.0,-40841172,-835247.0,0.0,3930466.0,4718826.0,0.0,173.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2016-12-31,ALINT.PA,2016-12-31,2016-12-31,FY,549108.0,2177475.0,2726583.0,0.0,377915.0,22153.0,6087446.0,614442.0,0.0,91.0,91.0,0.0,0.0,67677.0,1502120.0,22153.0,7589570.0,1650336.0,2177475.0,0.0,0.0,697391.0,4081408.0,163.0,0.0,1058363.0,2189841.0,2225839.0,697391.0,6307247.0,5070322.0,-39979001,-614780.0,0.0,1282323.0,6307247.0,0.0,163.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2015-12-31,ALINT.PA,2015-12-31,2015-12-31,FY,1476810.0,3541028.0,5017838.0,0.0,268372.0,3979.0,7348789.0,345166.0,0.0,2309.0,2309.0,0.0,0.0,189924.0,1271196.0,3979.0,8619988.0,1202948.0,3541028.0,0.0,0.0,606437.0,3483963.0,157.0,0.0,1015191.0,2198888.0,2203024.0,606437.0,5686987.0,5070322.0,-38328323,-657415.0,0.0,2933001.0,5686987.0,0.0,157.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2014-12-31,ALINT.PA,2014-12-31,2014-12-31,FY,683130.0,4554163.0,5237293.0,0.0,340418.0,14721.0,8290192.0,239770.0,0.0,4438.0,4438.0,0.0,0.0,139770.0,879908.0,14721.0,9170104.0,1200009.0,4554163.0,0.0,0.0,144712.0,3287691.0,254.0,786477.0,0.0,2105040.0,2120015.0,144712.0,5407706.0,4970322.0,-36794516,-581378.0,0.0,3762398.0,5407706.0,0.0,254.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2013-12-31,ALINT.PA,2013-12-31,2013-12-31,FY,444651.0,2389180.0,2833831.0,0.0,234334.0,1378.0,5304756.0,161871.0,0.0,6941.0,6941.0,4586.0,0.0,126800.0,478950.0,1378.0,5783711.0,1386724.0,2389180.0,0.0,0.0,31574.0,3394392.0,95.0,954380.0,0.0,1695976.0,1697449.0,31574.0,5091841.0,4115471.0,-35750911,-486938.0,0.0,691870.0,5091841.0,0.0,95.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2012-12-31,ALINT.PA,2012-12-31,2012-12-31,FY,321588.0,4553339.0,4874927.0,0.0,197741.0,0.0,7169462.0,210914.0,0.0,0.0,0.0,107922.0,0.0,201862.0,684567.0,0.0,7854032.0,1170633.0,4553339.0,0.0,0.0,4363.0,3130206.0,185.0,953615.0,0.0,1486151.0,1486336.0,4363.0,4616542.0,4115471.0,-33205291,0.0,0.0,3237490.0,4616542.0,0.0,185.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2011-12-31,ALINT.PA,2011-12-31,2011-12-31,FY,634410.0,4015074.0,4649484.0,0.0,179630.0,3153.0,6216444.0,213376.0,0.0,0.0,0.0,152208.0,0.0,2.0,750944.0,3153.0,6967388.0,636906.0,4015074.0,0.0,0.0,289392.0,2326742.0,1544978.0,0.0,0.0,3.0,1548131.0,289392.0,3874873.0,3771471.0,-31479309,-414468.0,0.0,3092515.0,3874873.0,0.0,1544978.0,910568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2010-12-31,ALINT.PA,2010-12-31,2010-12-31,FY,220329.0,5797320.0,6017649.0,0.0,92935.0,0.0,7743047.0,58790.0,0.0,262.0,262.0,0.0,0.0,1.0,436959.0,0.0,8180006.0,355861.0,5797320.0,0.0,0.0,318559.0,2282126.0,42375.0,0.0,0.0,682094.0,765189.0,318559.0,3047315.0,3771471.0,-29439135,-386099.0,0.0,5132691.0,3047315.0,0.0,42375.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2009-12-31,ALINT.PA,2009-12-31,2009-12-31,FY,437423.0,991309.0,1428732.0,0.0,365619.0,8917.0,4084582.0,56450.0,0.0,0.0,0.0,0.0,0.0,4.0,102658.0,8917.0,4187240.0,641060.0,991309.0,0.0,0.0,210805.0,2442138.0,90131.0,0.0,0.0,4.0,465246.0,210805.0,2907384.0,2971322.0,-26542718,-361883.0,0.0,1279856.0,2907384.0,0.0,90131.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
