,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CASI,2020-03-16,2020-03-16 15:01:28,FY,53621000,625000.0,54246000,1293000.0,4542000.0,1420000.0,61501000,9693000.0,0.0,16895000,16895000,14038000,0.0,504000.0,41130000,504000.0,102631000,5113000.0,0.0,0.0,0.0,2834000.0,7947000.0,0.0,0.0,0.0,1019000.0,21689000,1019000.0,29636000,979000.0,-523908000,-5456000.0,-2728000.0,72995000,102631000,14663000,0.0,-53621000,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm
0,2018-12-31,CASI,2019-03-29,2019-03-29 10:22:54,FY,84204810,912200.0,85117010,0.0,0.0,7447610.0,92564620,1750630.0,0.0,18784730,18784730,0.0,0.0,310020.0,20845380,310020.0,113410000,968050.0,1499460.0,2986000.0,0.0,2905896.0,3873940.0,0.0,0.0,0.0,73590.0,73600.0,73590.0,3947540.0,953670.0,-478941290,-2452640.0,-1226320.0,109462470,113410000,912200.0,1499460.0,-82705350,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm
0,2017-12-31,CASI,2018-03-29,2018-03-29 15:41:04,FY,43489940,0.0,43489940,0.0,0.0,322490.0,43812430,1046510.0,0.0,0.0,0.0,0.0,0.0,242020.0,1288540.0,242020.0,45100970,4316140.0,0.0,3198000.0,0.0,2974327.0,5062100.0,1498750.0,0.0,0.0,0.0,1498750.0,0.0,6560850.0,699020.0,-452702030,0.0,37841099,38540110,45100970,0.0,1498750.0,-41991190,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/0001144204-18-017897-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm
0,2016-12-31,CASI,2017-03-31,2017-03-31 10:01:18,FY,27092930,0.0,27092930,0.0,0.0,355890.0,27448820,229590.0,0.0,0.0,0.0,0.0,0.0,34490.0,264080.0,34490.0,27712900,1064630.0,0.0,3133000.0,0.0,250950.0,1315580.0,1491280.0,0.0,0.0,4122270.0,5613540.0,4122270.0,6929120.0,602760.0,-441931830,0.0,20181015,20783780,27712900,0.0,1491280.0,-25601650,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm
0,2015-12-31,CASI,2016-03-28,2016-03-28 10:01:14,FY,5131110.0,0.0,5131110.0,0.0,0.0,438240.0,5569350.0,218800.0,0.0,0.0,0.0,0.0,0.0,38170.0,256970.0,38170.0,5826320.0,884100.0,0.0,3097000.0,0.0,169464.0,1053560.0,1464970.0,0.0,0.0,9395220.0,10860200,9395220.0,11913760,325250.0,-432478340,0.0,0.0,-6087440.0,5826320.0,0.0,1464970.0,-3666140.0,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm
0,2014-12-31,CASI,2015-03-27,2015-03-27 10:10:02,FY,10669920,0.0,10669920,23727.0,0.0,351880.0,11021800,261780.0,0.0,0.0,0.0,0.0,0.0,26010.0,287790.0,26010.0,11309590,754630.0,0.0,3067000.0,0.0,164420.0,919050.0,1390020.0,0.0,0.0,9422740.0,10812750,9422740.0,11731800,325250.0,-425271920,0.0,0.0,-422210.0,11309590,0.0,1390020.0,-9279900.0,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm
0,2013-12-31,CASI,2014-03-21,2014-03-21 10:04:51,FY,15100000,0.0,15100000,0.0,0.0,300000.0,15400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17965.0,15500000,400000.0,0.0,3013000.0,0.0,162710.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,300000.0,-399100000,-200000.0,14942385,14900000,15500000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm
0,2012-12-31,CASI,2013-03-21,2013-03-21 11:01:08,FY,8000000.0,0.0,8000000.0,700000.0,0.0,200000.0,8900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17427.0,9000000.0,500000.0,0.0,3006000.0,0.0,237902.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,200000.0,-393300000,-300000.0,8235242.0,8200000.0,9000000.0,0.0,100000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm
0,2011-12-31,CASI,2012-03-09,2012-03-09 14:02:58,FY,1100000.0,0.0,1100000.0,1900000.0,0.0,200000.0,3200000.0,24621.0,0.0,0.0,0.0,0.0,0.0,0.0,24621.0,4184.0,3200000.0,500000.0,0.0,0.0,0.0,250762.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,-378800000,-400000.0,2409367.0,2500000.0,3200000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm
0,2010-12-31,CASI,2011-03-30,2011-03-30 12:12:26,FY,4900000.0,25816.0,4900000.0,2800000.0,0.0,200000.0,7900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,4584.0,8000000.0,1400000.0,0.0,0.0,0.0,1352812.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,-374200000,-6200000.0,5218239.0,5300000.0,8000000.0,25816.0,800000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/0001144204-11-018176-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm
