,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UTMD,2020-03-16,2020-03-16 17:17:03,FY,42787000,0.0,42787000,4699000.0,6913000.0,487000.0,54886000,10728000,13961000,30212000,44173000,0.0,2760000.0,0.0,54901000,43000.0,109787000,1098000.0,0.0,2110000.0,521000.0,1829000.0,3448000.0,0.0,0.0,521000.0,2486000.0,5246000.0,2486000.0,8694000.0,37000.0,110820000,-19564000,-9782000.0,101093000,109787000,0.0,0.0,-42787000,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/0001096906-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/utah.htm
0,2018-12-31,UTMD,2019-03-14,2019-03-14 16:26:19,FY,51112000,0.0,51112000,3943000.0,5412000.0,436000.0,60903000,10359000,13703000,14803000,28506000,0.0,3075000.0,0.0,38865000,13000.0,99768000,975000.0,0.0,2441000.0,535000.0,845000.0,5260000.0,0.0,0.0,535000.0,2441000.0,5516000.0,2441000.0,10776000,37000.0,100123000,-22580000,-11290000,88992000,99768000,0.0,0.0,-51112000,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/0001096906-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/utah.htm
0,2017-12-31,UTMD,2018-03-06,2018-03-06 15:31:17,FY,39875000,80000.0,39955000,3609000.0,5244000.0,380000.0,49188000,11621000,14092000,17844000,31936000,0.0,3558000.0,0.0,43557000,14000.0,92745000,934000.0,0.0,5785000.0,456000.0,1259000.0,5280000.0,0.0,0.0,0.0,5785000.0,9343000.0,5785000.0,14623000,37000.0,85617000,-16682000,-8341000.0,78122000,92745000,80000.0,0.0,-39875000,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/0001096906-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm
0,2016-12-31,UTMD,2017-03-08,2017-03-08 13:14:16,FY,26296000,64000.0,26360000,3200000.0,4542000.0,372000.0,34474000,9966000.0,13487000,18264000,31751000,0.0,3925000.0,0.0,41717000,11000.0,76191000,906000.0,0.0,0.0,393000.0,799000.0,3022000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,6947000.0,37000.0,81072000,-24486000,-12243000,69244000,76191000,64000.0,0.0,-26296000,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/0001096906-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm
0,2015-12-31,UTMD,2016-03-10,2016-03-10 11:23:52,FY,23278000,55000.0,23333000,4551000.0,4196000.0,793000.0,32873000,7369000.0,14725000,24208000,38933000,0.0,5461000.0,0.0,46302000,375000.0,79175000,649000.0,0.0,0.0,363000.0,1632000.0,4066000.0,0.0,0.0,0.0,0.0,5461000.0,0.0,9527000.0,38000.0,72861000,-11922000,-5961000.0,69648000,79175000,55000.0,0.0,-23278000,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/0001096906-16-001451-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm
0,2014-12-31,UTMD,2015-03-12,2015-03-12 15:15:18,FY,19274000,58000.0,19332000,4667000.0,4872000.0,804000.0,29675000,8236000.0,15145000,28020000,43165000,0.0,6576000.0,0.0,51401000,339000.0,81076000,929000.0,3894000.0,0.0,303000.0,2555000.0,8971000.0,973000.0,0.0,0.0,0.0,7549000.0,0.0,16520000,37000.0,64863000,-6468000.0,-3234000.0,64556000,81076000,58000.0,4867000.0,-14407000,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/0001096906-15-000240-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm
0,2013-12-31,UTMD,2014-03-12,2014-03-12 15:29:25,FY,14400000,60000.0,14450000,4230000.0,4700000.0,910000.0,24290000,8330000.0,15650000,32450000,48100000,0.0,7450000.0,0.0,56420000,430000.0,80710000,770000.0,4052000.0,0.0,328000.0,1390000.0,7610000.0,5070000.0,0.0,0.0,0.0,12520000,0.0,20130000,40000.0,57250000,40000.0,20000.0,60580000,80710000,60000.0,9120000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/0001096906-14-000293-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm
0,2012-12-31,UTMD,2013-03-07,2013-03-07 11:01:02,FY,8870000.0,40000.0,8910000.0,4200000.0,4350000.0,1080000.0,18540000,8430000.0,15490000,34480000,49970000,0.0,8770000.0,0.0,58400000,590000.0,76940000,1000000.0,4001000.0,0.0,451000.0,1580000.0,7820000.0,9000000.0,0.0,0.0,360000.0,18140000,360000.0,25960000,40000.0,49520000,-1700000.0,-850000.0,50970000,76940000,40000.0,13000000,4130000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/0001096906-13-000305-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm
0,2011-12-31,UTMD,2012-03-12,2012-03-12 12:25:04,FY,6530000.0,60000.0,6600000.0,4620000.0,5010000.0,790000.0,17020000,8810000.0,15120000,35450000,50570000,0.0,9240000.0,0.0,59370000,450000.0,76390000,930000.0,5430000.0,0.0,333000.0,1370000.0,9630000.0,16240000,0.0,0.0,520000.0,26000000,520000.0,35630000,40000.0,42900000,-5820000.0,-2910000.0,40760000,76390000,60000.0,21670000,15140000,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/0001096906-12-000512-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm
0,2010-12-31,UTMD,2011-03-03,2011-03-03 14:30:23,FY,3820000.0,14720000,18540000,3050000.0,3100000.0,450000.0,25140000,8750000.0,7190000.0,160000.0,7350000.0,0.0,630000.0,0.0,16100000,300000.0,41240000,400000.0,0.0,0.0,185000.0,270000.0,1900000.0,910000.0,0.0,0.0,0.0,1550000.0,0.0,3450000.0,40000.0,38920000,-2560000.0,-1280000.0,37790000,41240000,14720000,1120000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/0001096906-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/utahmedical10k.htm
