,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PHARM.AS,2019-12-31,2019-12-31,FY,66299000,0.0,66299000,0.0,14467000,0.0,106503000,14532000,0.0,70809000,70809000,5508000.0,28590000,0.0,121707000,0.0,228210000,5351000.0,0.0,0.0,0.0,0.0,101886000,0.0,0.0,0.0,0.0,21645000,0.0,123531000,6313000.0,-297618000,-12361000,0.0,104679000,123531000,0.0,51899000,0.0,,
0,2018-12-31,PHARM.AS,2018-12-31,2018-12-31,FY,80311000,0.0,80311000,0.0,17315000,0.0,115440000,8402000.0,0.0,52435000,52435000,0.0,35082000,0.0,99129000,0.0,214569000,6642000.0,0.0,0.0,0.0,0.0,82599000,37267000,667000.0,87000.0,0.0,70219000,0.0,152818000,6215000.0,-333636000,-10119000,0.0,61751000,152818000,0.0,72929000,0.0,,
0,2017-12-31,PHARM.AS,2017-12-31,2017-12-31,FY,58657000,0.0,58657000,0.0,18334000,0.0,88251000,8234000.0,0.0,56631000,56631000,0.0,9442000.0,0.0,77939000,0.0,166190000,9430000.0,0.0,0.0,0.0,0.0,58528000,58684000,1467000.0,0.0,0.0,88860000,0.0,147388000,5790000.0,-356270000,-7778000.0,0.0,18802000,147388000,0.0,81299000,21989000,,
0,2016-12-31,PHARM.AS,2016-12-31,2016-12-31,FY,31889000,0.0,31889000,0.0,17941000,0.0,62190000,6043000.0,0.0,56680000,56680000,0.0,0.0,0.0,64593000,0.0,126783000,5652000.0,0.0,0.0,0.0,0.0,51378000,40395000,2270000.0,0.0,0.0,47938000,0.0,99316000,4556000.0,-279025000,-6721000.0,0.0,27467000,99316000,0.0,67393000,34642000,,
0,2015-12-31,PHARM.AS,2015-12-31,2015-12-31,FY,31643000,0.0,31643000,0.0,16229000,0.0,51092000,5661000.0,0.0,724000.0,724000.0,0.0,0.0,0.0,6585000.0,0.0,57677000,1016000.0,0.0,0.0,0.0,0.0,13475000,11757000,7808000.0,0.0,0.0,20363000,0.0,33838000,4120000.0,-263743000,-5892000.0,0.0,23839000,33838000,0.0,15865000,0.0,,
0,2014-12-31,PHARM.AS,2014-12-31,2014-12-31,FY,34185000,0.0,34185000,0.0,13404000,0.0,49143000,5598000.0,0.0,777000.0,777000.0,0.0,0.0,0.0,6575000.0,0.0,55718000,2943000.0,0.0,0.0,0.0,0.0,14873000,0.0,10022000,0.0,15000.0,11002000,0.0,25875000,4077000.0,-256530000,-5037000.0,0.0,29843000,25875000,0.0,1591000.0,0.0,,
0,2013-12-31,PHARM.AS,2013-12-31,2013-12-31,FY,16968000,0.0,16968000,0.0,4763000.0,2008000.0,24599000,6228000.0,0.0,405000.0,405000.0,0.0,0.0,0.0,6809000.0,2008000.0,31408000,4027000.0,0.0,0.0,0.0,0.0,12925000,0.0,12222000,0.0,12266000,13473000,0.0,26398000,3346000.0,-268111000,-4096000.0,0.0,5010000.0,26398000,0.0,1973000.0,0.0,,
0,2012-12-31,PHARM.AS,2012-12-31,2012-12-31,FY,5273000.0,0.0,5273000.0,0.0,2101000.0,309000.0,8449000.0,7128000.0,0.0,535000.0,535000.0,0.0,0.0,0.0,8395000.0,309000.0,16844000,1126000.0,0.0,0.0,0.0,0.0,8968000.0,0.0,13495000,0.0,13567000,15528000,0.0,24496000,10092000,-263754000,-4880000.0,0.0,-7652000.0,24496000,0.0,2856000.0,0.0,,
0,2011-12-31,PHARM.AS,2011-12-31,2011-12-31,FY,3777000.0,0.0,3777000.0,0.0,6580000.0,0.0,13161000,9567000.0,0.0,0.0,987000.0,0.0,0.0,0.0,11533000,0.0,24694000,0.0,0.0,0.0,0.0,1936000.0,8135000.0,0.0,0.0,0.0,15532000,17747000,1936000.0,25882000,20405000,-258413000,-7569000.0,0.0,-1188000.0,25882000,0.0,3433000.0,0.0,,
0,2010-12-31,PHARM.AS,2010-12-31,2010-12-31,FY,10302000,0.0,10302000,0.0,9013000.0,0.0,29247000,6702000.0,0.0,1163000.0,1163000.0,0.0,0.0,0.0,8041000.0,0.0,37288000,0.0,0.0,0.0,0.0,74000.0,9684000.0,0.0,17342000,0.0,162000.0,17504000,74000.0,27188000,17450000,-241213000,-6796000.0,0.0,10864000,27188000,0.0,0.0,0.0,,
0,2009-12-31,PHARM.AS,2009-12-31,2009-12-31,FY,15923000,0.0,15923000,0.0,11255000,1392000.0,28570000,5240000.0,4312000.0,17585000,21897000,0.0,0.0,0.0,27313000,1392000.0,55883000,0.0,0.0,0.0,0.0,0.0,36270000,0.0,0.0,4276000.0,236000.0,6300000.0,0.0,42570000,77251000,-262068000,-6636000.0,0.0,13313000,42570000,0.0,29289000,7370000.0,,
0,2008-12-31,PHARM.AS,2008-12-31,2008-12-31,FY,19610000,3748000.0,23358000,0.0,10971000,1646000.0,35975000,5896000.0,6998000.0,18051000,25049000,0.0,0.0,0.0,31121000,1646000.0,67096000,7365000.0,3748000.0,0.0,0.0,0.0,12550000,35122000,0.0,3940000.0,307000.0,42013000,0.0,54563000,48715000,-227565000,0.0,0.0,12533000,54563000,0.0,37766000,15512000,,
0,2007-12-31,PHARM.AS,2007-12-31,2007-12-31,FY,50954000,0.0,50954000,0.0,11720000,16029000,78703000,7098000.0,9190000.0,18981000,28171000,0.0,0.0,176000.0,35645000,16029000,114348000,7830000.0,0.0,0.0,0.0,0.0,23549000,0.0,0.0,3613000.0,50180000,56108000,0.0,79657000,45618000,-215280000,0.0,0.0,34691000,79657000,0.0,15719000,0.0,,
0,2006-12-31,PHARM.AS,2006-12-31,2006-12-31,FY,26082000,0.0,26082000,0.0,9169000.0,7154000.0,42405000,7325000.0,9190000.0,19783000,28973000,0.0,0.0,176000.0,36674000,7154000.0,79079000,0.0,0.0,0.0,0.0,0.0,9193000.0,0.0,0.0,3889000.0,10363000,20043000,0.0,29236000,44377000,-180899000,0.0,0.0,49843000,29236000,0.0,1579000.0,0.0,,
0,2005-12-31,PHARM.AS,2005-12-31,2005-12-31,FY,14689000,5839000.0,20528000,1135000.0,3855000.0,6974000.0,25518000,4960000.0,0.0,3914000.0,3914000.0,195000.0,0.0,5155000.0,9069000.0,6974000.0,34587000,3717000.0,5839000.0,0.0,0.0,1535000.0,5708000.0,140000.0,0.0,0.0,0.0,140000.0,1535000.0,5848000.0,40176000,-161172000,0.0,0.0,28739000,5848000.0,0.0,189000.0,0.0,,
