,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,AYTU,2019-09-26,2019-09-26 16:47:34,FY,11044227,0.0,11044227,1740787.0,1440069.0,0.0,15432864,204000.0,0.0,19082983,19082983,0.0,0.0,-656.0,19288527,0.0,34721391,2297270.0,0.0,0.0,0.0,1078068.0,5372576.0,0.0,0.0,0.0,22247796,22260997,1078068.0,27633573,1754.0,-106389500,-396000.0,0.0,7087818.0,27633573,0.0,0.0,-11044230,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm,https://www.sec.gov/Archives/edgar/data/1385818/000165495419011147/aytu_10k.htm
0,2018-06-30,AYTU,2018-09-06 00:00:00,2018-09-06 16:30:46,FY,7012527.0,0.0,7012527.0,578782.0,1338973.0,0.0,9470291.0,219000.0,0.0,11366086,11366086,0.0,0.0,-372.0,11589802,0.0,21060093,2119672.0,0.0,0.0,0.0,547100.0,3394778.0,0.0,0.0,0.0,4146829.0,4240810.0,547100.0,7635588.0,179.0,-79257592,-540000.0,0.0,13424505,7635588.0,0.0,0.0,-7012530.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/0001213900-18-012209-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390018012209/f10k2018_aytubioscience.htm
0,2017-06-30,AYTU,2017-08-31 00:00:00,2017-08-31 09:21:37,FY,802328.0,0.0,802328.0,528039.0,1312221.0,0.0,3028562.0,647000.0,238426.0,11081109,11319535,0.0,0.0,532.0,11969955,0.0,14998517,2220400.0,0.0,0.0,0.0,261155.0,3610468.0,0.0,0.0,0.0,7386782.0,7388233.0,261155.0,10998701,82.0,-69069729,-246000.0,0.0,3999816.0,10998701,0.0,0.0,-802330.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/0001144204-17-046061-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/v473641_10k.htm
0,2016-06-30,AYTU,,,FY,8054190.0,1041362.0,9095552.0,162427.0,524707.0,0.0,10120227,231000.0,221000.0,13554380,13775380,0.0,0.0,41.0,14222780,0.0,24343007,3519711.0,1041362.0,0.0,0.0,0.0,10104425,0.0,0.0,0.0,3869122.0,4153329.0,0.0,14257754,374.0,-46561425,-112000.0,0.0,10085253,14257754,0.0,0.0,-8054190.0,,
0,2015-06-30,AYTU,2015-09-28 00:00:00,2015-09-29 23:14:36,FY,7353061.0,0.0,7353061.0,157058.0,39442.0,0.0,8083859.0,30000.0,74000.0,9699125.0,9773125.0,0.0,0.0,-518.0,10142947,0.0,18226806,1196817.0,0.0,0.0,85714.0,0.0,1479034.0,0.0,0.0,41427.0,664000.0,1131320.0,0.0,2610354.0,1426.0,-18381341,-60000.0,0.0,15616452,2610354.0,0.0,0.0,-7353060.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/0001193125-15-333046-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/d85936d10k.htm
0,2014-08-31,AYTU,2014-11-26 00:00:00,2014-11-26 16:38:32,FY,2315.0,0.0,2315.0,0.0,0.0,0.0,2486.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,0.0,5513.0,310.0,0.0,0.0,0.0,0.0,50502.0,0.0,0.0,0.0,0.0,0.0,0.0,50502.0,539727.0,-630427.0,-63131.0,0.0,-44989.0,50502.0,0.0,30985.0,28670.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/0001079974-14-000837-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/rosewind10k8312014.htm
0,2013-08-31,AYTU,2013-11-26 00:00:00,2013-11-26 14:31:22,FY,1862.0,0.0,1862.0,0.0,0.0,0.0,1862.0,7519.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.0,0.0,9669.0,6842.0,0.0,0.0,0.0,0.0,120525.0,0.0,0.0,0.0,0.0,0.0,0.0,120525.0,414027.0,-568704.0,-58351.0,0.0,-110856.0,120525.0,0.0,99510.0,97648.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/0001079974-13-000764-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/rswnd_10k8312013.htm
0,2012-08-31,AYTU,2012-11-29 00:00:00,2012-11-29 12:14:50,FY,109.0,0.0,109.0,0.0,0.0,0.0,186.0,12461.0,0.0,0.0,0.0,0.0,0.0,0.0,12461.0,0.0,12647.0,5843.0,0.0,0.0,0.0,0.0,82365.0,0.0,0.0,0.0,0.0,0.0,0.0,82365.0,0.0,-500.0,-53409.0,0.0,-69718.0,82365.0,0.0,68053.0,67944.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/0001079974-12-000632-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/rswnd_10k8312012.htm
0,2011-08-31,AYTU,2011-11-29 00:00:00,2011-11-29 17:12:07,FY,3993.0,0.0,3993.0,0.0,0.0,0.0,4227.0,18611.0,0.0,0.0,0.0,0.0,0.0,0.0,18611.0,0.0,22838.0,330.0,0.0,0.0,0.0,0.0,58433.0,0.0,0.0,0.0,0.0,0.0,0.0,58433.0,0.0,-500.0,-47259.0,0.0,-35595.0,58433.0,0.0,52300.0,48307.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/0001354488-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/rswn_10k.htm
0,2010-08-31,AYTU,2010-11-23 00:00:00,2010-11-23 15:53:18,FY,1545.0,0.0,1545.0,0.0,0.0,0.0,1717.0,25374.0,0.0,0.0,0.0,0.0,0.0,0.0,25374.0,0.0,27091.0,477.0,0.0,0.0,0.0,0.0,82699.0,0.0,0.0,0.0,0.0,0.0,0.0,82699.0,0.0,-500.0,-40496.0,0.0,-55608.0,82699.0,0.0,77599.0,76054.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/0001079974-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/rosewind10k83110_11192010.htm
0,2009-08-31,AYTU,2009-10-20 00:00:00,2009-10-20 16:21:11,FY,13612.0,0.0,13612.0,0.0,0.0,0.0,13869.0,27983.0,0.0,0.0,0.0,0.0,0.0,0.0,27983.0,0.0,41852.0,0.0,0.0,0.0,0.0,0.0,55435.0,0.0,0.0,0.0,0.0,0.0,0.0,55435.0,0.0,-254139.0,-31312.0,0.0,-13583.0,55435.0,0.0,54615.0,41003.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/0001079974-09-000776-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/rosewind10k83109_10122009.htm
0,2008-08-31,AYTU,2008-11-12 00:00:00,2008-11-10 19:59:23,FY,37643.0,0.0,37643.0,0.0,0.0,0.0,37807.0,36266.0,0.0,0.0,0.0,0.0,0.0,0.0,36266.0,0.0,74073.0,0.0,0.0,0.0,0.0,0.0,48115.0,0.0,0.0,0.0,0.0,0.0,0.0,48115.0,205250.0,-195745.0,-23029.0,0.0,25958.0,48115.0,0.0,48115.0,10472.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000923/0001079974-08-000923-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000923/rosewindfye10k83108_11708.htm
0,2007-08-31,AYTU,2007-11-21,,FY,23358.0,0.0,23358.0,0.0,0.0,0.0,23358.0,36315.0,0.0,0.0,0.0,0.0,0.0,0.0,36315.0,0.0,59673.0,1741.0,0.0,0.0,0.0,0.0,40867.0,0.0,0.0,0.0,0.0,0.0,0.0,40867.0,0.0,-138572.0,-15513.0,0.0,18806.0,40867.0,0.0,34400.0,11042.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997407000643/rosewind10ksb_11152007.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997407000643/rosewind10ksb_11152007.htm
