,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TENX,2020-03-30 00:00:00,2020-03-30 16:33:17,FY,4905990.0,493880.0,5399880.0,0.0,0.0,780950.0,6180830.0,176010.0,0.0,0.0,0.0,0.0,0.0,8440.0,184440.0,8440.0,6365270.0,1661050.0,0.0,0.0,0.0,0.0,2532400.0,0.0,0.0,0.0,60380.0,60370.0,60380.0,2592770.0,670.0,-236168440,920.0,460.0,3772500.0,6365270.0,493880.0,0.0,-4905990.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm
0,2018-12-31,TENX,2019-04-01 00:00:00,2019-04-01 16:30:45,FY,12367320,494630.0,12861950,0.0,0.0,458290.0,13320240,8530.0,0.0,0.0,0.0,0.0,0.0,8440.0,16960.0,8440.0,13337200,749810.0,0.0,0.0,0.0,0.0,1565670.0,0.0,0.0,0.0,0.0,0.0,0.0,1565670.0,380.0,-227801740,1040.0,520.0,11771530,13337200,494630.0,0.0,-12367320,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm
0,2017-12-31,TENX,2018-04-02 00:00:00,2018-04-02 16:31:52,FY,1604810.0,6122400.0,7727210.0,50170.0,0.0,285510.0,8062890.0,9950.0,0.0,0.0,0.0,1809430.0,0.0,8440.0,1827810.0,8440.0,9890700.0,611860.0,0.0,0.0,0.0,33670.0,1008840.0,0.0,0.0,0.0,0.0,0.0,0.0,1008840.0,140.0,-213499290,-32380.0,-16190.0,8881860.0,9890700.0,7931830.0,0.0,-1604810.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm
0,2016-12-31,TENX,2017-03-16 00:00:00,2017-03-16 16:31:34,FY,9995960.0,3284620.0,13280570,72600.0,0.0,275010.0,13628180,19110.0,0.0,0.0,0.0,8586110.0,0.0,1106790.0,9712000.0,1106790.0,23340180,727600.0,0.0,0.0,0.0,226090.0,6199240.0,0.0,0.0,0.0,0.0,0.0,0.0,6199240.0,2810.0,-204659600,-37440.0,-18720.0,17140940,23340180,11870730,0.0,-9995960.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm
0,2015-12-31,TENX,2016-03-14,2016-03-14 16:31:49,FY,3660450.0,16528490,20188950,49450.0,0.0,321950.0,20560350,35790.0,11265100,22000000,33265100,18019050,7962100.0,1106790.0,52426730,1106790.0,72987080,972480.0,0.0,0.0,0.0,524340.0,4601630.0,0.0,0.0,7962100.0,0.0,7962100.0,0.0,12563730,2810.0,-160735700,-258880.0,-129440.0,60423350,72987080,34547540,0.0,-3660450.0,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm
0,2015-04-30,TENX,2015-07-14 00:00:00,2015-07-14 16:31:15,FY,7926490.0,9200080.0,17126570,76480.0,0.0,308130.0,17511180,50320.0,0.0,0.0,0.0,30974960,0.0,1106790.0,65397160,1106790.0,82908340,1183940.0,0.0,0.0,0.0,572450.0,4517210.0,0.0,0.0,7962100.0,0.0,7962100.0,0.0,12479310,2810.0,-150667740,53440.0,26720.0,70429030,82908340,40175040,100160.0,-7826330.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/0001354488-15-003333-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/tenx_10k.htm
0,2014-04-30,TENX,2014-07-29 00:00:00,2014-07-29 09:33:37,FY,58320000,0.0,58320000,70000.0,180000.0,400000.0,58970000,120000.0,11270000,23000000,34270000,0.0,7960000.0,70000.0,34460000,70000.0,93430000,410000.0,0.0,0.0,0.0,1080000.0,2570000.0,0.0,0.0,0.0,10000.0,7970000.0,10000.0,10540000,0.0,-136590000,-830000.0,0.0,82890000,93430000,0.0,350000.0,-57970000,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/0001354488-14-003782-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/oxbt_10k.htm
0,2013-04-30,TENX,2013-06-26 00:00:00,2013-06-26 16:15:53,FY,780000.0,0.0,780000.0,540000.0,100000.0,420000.0,1840000.0,210000.0,0.0,920000.0,920000.0,0.0,0.0,210000.0,1340000.0,380000.0,3180000.0,980000.0,0.0,0.0,0.0,190000.0,1910000.0,2990000.0,0.0,0.0,50000.0,3050000.0,50000.0,4960000.0,0.0,-117040000,-830000.0,0.0,-1780000.0,3180000.0,0.0,3050000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/0001354488-13-003629-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/oxbt_10k.htm
0,2012-04-30,TENX,2012-07-25 00:00:00,2012-07-24 17:41:58,FY,1880000.0,0.0,1880000.0,50000.0,80000.0,620000.0,2630000.0,290000.0,0.0,870000.0,870000.0,0.0,0.0,340000.0,1510000.0,500000.0,4140000.0,540000.0,1250000.0,0.0,0.0,0.0,3130000.0,1360000.0,0.0,0.0,0.0,1360000.0,0.0,4490000.0,0.0,-107630000,-950000.0,0.0,-350000.0,4140000.0,0.0,2670000.0,790000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/0001354488-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/oxbt_10k.htm
0,2011-04-30,TENX,2011-07-15 00:00:00,2011-07-14 18:38:39,FY,950000.0,0.0,950000.0,140000.0,260000.0,280000.0,1630000.0,440000.0,0.0,700000.0,700000.0,0.0,0.0,150000.0,1290000.0,160000.0,2920000.0,890000.0,0.0,0.0,0.0,0.0,2180000.0,4460000.0,0.0,0.0,0.0,4470000.0,0.0,6650000.0,0.0,-91920000,-830000.0,0.0,-3720000.0,2920000.0,0.0,4510000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/0001354488-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448811002180/oxbt_10k.htm
