,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CRDF,2020-02-27,,FY,10195290,0.0,10195290,203480.0,0.0,954960.0,11353730,1575240.0,0.0,0.0,0.0,0.0,0.0,157580.0,1732820.0,157580.0,13086550,656300.0,860963.0,0.0,0.0,432760.0,4781740.0,0.0,0.0,0.0,993460.0,993460.0,993460.0,5775200.0,8310.0,-208897880,-1943340.0,-971670.0,7311340.0,13086550,0.0,860963.0,-10195290,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm
0,2018-12-31,CRDF,,,FY,11453130,0.0,11453130,167760.0,0.0,1144380.0,12765270,1304430.0,0.0,0.0,0.0,0.0,0.0,102800.0,1407230.0,102800.0,14172500,664840.0,0.0,0.0,0.0,907660.0,2923320.0,0.0,0.0,0.0,1164990.0,1164980.0,1164990.0,4088300.0,7740.0,-192191220,-2110060.0,0.0,10084190,14172500,0.0,0.0,-11453130,,
0,2017-12-31,CRDF,,,FY,8225760.0,0.0,8225760.0,77100.0,0.0,1165830.0,9468690.0,2426310.0,0.0,0.0,0.0,0.0,0.0,389940.0,2816250.0,389940.0,12284940,825240.0,0.0,0.0,0.0,334420.0,3945770.0,0.0,0.0,0.0,1833060.0,1833060.0,1833060.0,5778830.0,5280.0,-173046190,-2071490.0,0.0,6506110.0,12284940,0.0,1331520.0,-6894240.0,,
0,2016-12-31,CRDF,,,FY,13915090,23978020,37893120,100460.0,0.0,956610.0,38950190,3826920.0,0.0,0.0,0.0,0.0,0.0,1173300.0,5000220.0,1173300.0,43950410,1130540.0,0.0,0.0,0.0,285250.0,7797260.0,14176360,0.0,0.0,2208660.0,16385010,2208660.0,24182270,3070.0,-148115200,-21540.0,-10770.0,19768140,43950410,23978020,16536470,2621380.0,,
0,2015-12-31,CRDF,,,FY,67493050,0.0,67493050,98740.0,0.0,789280.0,68381070,2690580.0,0.0,0.0,0.0,0.0,0.0,374000.0,3064580.0,374000.0,71445650,1040870.0,0.0,0.0,0.0,0.0,8201100.0,11246190,0.0,0.0,3297080.0,14543260,3297080.0,22744360,2970.0,-108887240,-854780.0,0.0,48701290,71445650,0.0,16472010,-51021040,,
0,2014-12-31,CRDF,,,FY,27293800,0.0,27293800,56690.0,0.0,369260.0,27719750,840390.0,0.0,0.0,0.0,0.0,0.0,336710.0,1177100.0,336710.0,28896850,747800.0,0.0,0.0,0.0,0.0,4488160.0,13053120,0.0,0.0,3006020.0,16059130,3006020.0,20547290,1890.0,-81391910,-533870.0,0.0,8349550.0,28896850,0.0,14951670,-12342130,,
0,2013-12-31,CRDF,,,FY,25840000,0.0,25840000,80000.0,0.0,150000.0,26070000,750000.0,0.0,0.0,0.0,0.0,0.0,340000.0,1090000.0,340000.0,27160000,290000.0,0.0,0.0,0.0,0.0,2010000.0,320000.0,0.0,0.0,4430000.0,4750000.0,4430000.0,6760000.0,0.0,-67040000,-350000.0,0.0,20390000,27160000,0.0,520000.0,-25320000,,
0,2012-12-31,CRDF,,,FY,10820000,0.0,10820000,170000.0,0.0,60000.0,11050000,250000.0,0.0,0.0,0.0,0.0,0.0,360000.0,620000.0,360000.0,11670000,180000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,8770000.0,8770000.0,8770000.0,9500000.0,0.0,-55200000,-260000.0,0.0,2170000.0,11670000,0.0,0.0,-10820000,,
0,2011-12-31,CRDF,,,FY,700000.0,0.0,700000.0,100000.0,0.0,40000.0,840000.0,20000.0,0.0,0.0,0.0,0.0,0.0,170000.0,200000.0,170000.0,1040000.0,930000.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,5270000.0,0.0,-43600000,-220000.0,0.0,-4230000.0,1040000.0,0.0,0.0,-700000.0,,
0,2010-12-31,CRDF,,,FY,60000.0,0.0,60000.0,80000.0,0.0,140000.0,280000.0,30000.0,0.0,0.0,0.0,0.0,0.0,200000.0,230000.0,200000.0,510000.0,640000.0,2340000.0,0.0,0.0,0.0,3420000.0,0.0,0.0,0.0,2090000.0,2090000.0,2090000.0,5510000.0,10000.0,-41320000,-210000.0,0.0,-5000000.0,510000.0,0.0,2340000.0,2280000.0,,
0,2009-12-31,CRDF,,,FY,550000.0,0.0,550000.0,30000.0,0.0,70000.0,650000.0,10000.0,0.0,0.0,0.0,0.0,0.0,100000.0,110000.0,100000.0,760000.0,830000.0,2110000.0,0.0,0.0,0.0,3210000.0,0.0,0.0,0.0,1340000.0,1340000.0,1340000.0,4550000.0,0.0,-35830000,-200000.0,0.0,-3790000.0,760000.0,0.0,2110000.0,1560000.0,,
