,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,MBX.TO,2019-09-30,2019-09-30,FY,95571.0,0.0,95571.0,1777344.0,4480192.0,0.0,6452308.0,6650381.0,0.0,4958648.0,4958648.0,0.0,1568237.0,-1.0,13177265,0.0,19629573,0.0,0.0,0.0,640463.0,0.0,4765895.0,4157121.0,0.0,0.0,0.0,4326270.0,0.0,9092165.0,33912460,-35666485,-5356069.0,0.0,10537408,9092165.0,0.0,6989086.0,6643988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MBX.TO,2018-09-30,2018-09-30,FY,44358.0,0.0,44358.0,1405727.0,4446968.0,0.0,6067018.0,6646731.0,0.0,5016319.0,5016319.0,0.0,1580000.0,-1.0,13243049,0.0,19310067,0.0,0.0,0.0,931125.0,0.0,4161417.0,4545622.0,0.0,0.0,0.0,4795148.0,0.0,8956565.0,33912460,-35698403,-4926486.0,0.0,10353502,8956565.0,0.0,6258848.0,5884337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MBX.TO,2017-09-30,2017-09-30,FY,54460.0,0.0,54460.0,1487282.0,4467106.0,0.0,6161837.0,12211770,0.0,6484004.0,6484004.0,0.0,1580000.0,0.0,20275774,0.0,26437611,0.0,0.0,0.0,1145185.0,1.0,6516249.0,4672352.0,0.0,0.0,0.0,4746679.0,1.0,11262928,31299416,-27076837,-4698381.0,0.0,15174683,11262928,0.0,7275792.0,7123935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MBX.TO,2016-09-30,2016-09-30,FY,5415.0,0.0,5415.0,2204270.0,3395993.0,0.0,5661219.0,12251984,0.0,6204260.0,6204260.0,0.0,1130000.0,0.0,19586244,0.0,25247463,0.0,0.0,0.0,683494.0,0.0,5248993.0,4695717.0,0.0,0.0,0.0,4706729.0,0.0,9955722.0,31299416,-23296749,-4377594.0,0.0,15291741,9955722.0,0.0,7373713.0,7355639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MBX.TO,2015-09-30,2015-09-30,FY,104180.0,0.0,104180.0,1842324.0,3625268.0,0.0,5788161.0,11867476,0.0,5361322.0,5361322.0,0.0,530000.0,-1.0,17758797,0.0,23546958,0.0,0.0,0.0,189550.0,0.0,4135457.0,5721933.0,0.0,0.0,0.0,5734591.0,0.0,9870048.0,30990459,-24045156,-4059523.0,0.0,13676910,9870048.0,0.0,7192485.0,7069467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MBX.TO,2014-09-30,2014-09-30,FY,547356.0,0.0,547356.0,2285134.0,1598429.0,0.0,4707026.0,8751760.0,0.0,4053438.0,4053438.0,0.0,265000.0,0.0,13291902,0.0,17998928,0.0,0.0,0.0,0.0,0.0,2639718.0,5104525.0,412650.0,0.0,0.0,5517175.0,0.0,8156893.0,27662112,-24659140,-3736632.0,0.0,9842035.0,8156893.0,0.0,5918629.0,5371273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MBX.TO,2013-09-30,2013-09-30,FY,260048.0,0.0,260048.0,1229739.0,1072151.0,0.0,2637765.0,5929168.0,0.0,3899103.0,3899103.0,0.0,0.0,250000.0,10078271,0.0,12716036,0.0,0.0,0.0,0.0,0.0,1473455.0,5108567.0,412650.0,0.0,0.0,5521217.0,0.0,6994672.0,24299594,-24828119,-3523503.0,0.0,5721364.0,6994672.0,0.0,5228387.0,4968339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MBX.TO,2012-09-30,2012-09-30,FY,228429.0,0.0,228429.0,1513464.0,1247274.0,0.0,3136897.0,6128020.0,0.0,3994331.0,3994331.0,0.0,0.0,250000.0,10372351,0.0,13509248,0.0,0.0,0.0,0.0,0.0,2672178.0,6300470.0,412650.0,0.0,0.0,6713120.0,0.0,9385298.0,0.0,-25948011,-3573040.0,0.0,4123950.0,9385298.0,0.0,6917090.0,6686597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MBX.TO,2011-09-30,2011-09-30,FY,125243.0,0.0,125243.0,1500683.0,1284007.0,0.0,3087453.0,6384413.0,0.0,4089585.0,4089585.0,0.0,0.0,250000.0,10723998,0.0,13811451,0.0,0.0,0.0,52816.0,0.0,2402672.0,5717054.0,412650.0,0.0,0.0,6260858.0,0.0,8663530.0,0.0,-23405506,-3237070.0,0.0,5147921.0,8663530.0,0.0,5993574.0,5842538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MBX.TO,2010-09-30,2010-09-30,FY,16461.0,0.0,16461.0,1982615.0,1091440.0,0.0,3190070.0,6686662.0,0.0,4185033.0,4185033.0,0.0,0.0,250000.0,11121695,0.0,14311765,0.0,0.0,0.0,211350.0,0.0,2538033.0,5569772.0,412650.0,0.0,118431.0,6126646.0,0.0,8664679.0,20702441,-20791766,-2871755.0,0.0,5647086.0,8664679.0,0.0,6000913.0,5934573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Microbix Biosystems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
