,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALSGD.PA,2019-12-31,2019-12-31,FY,1398892.0,0.0,1398892.0,0.0,662307.0,1.0,3567527.0,626183.0,3082055.0,723675.0,3805730.0,0.0,374035.0,-1.0,4929267.0,1.0,8496794.0,1036176.0,0.0,0.0,0.0,353514.0,4819400.0,2643726.0,0.0,0.0,0.0,3085363.0,353514.0,7904763.0,2596501.0,-685728.0,-649006.0,0.0,592031.0,7904763.0,0.0,6083857.0,4200937.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2018-12-31,ALSGD.PA,2018-12-31,2018-12-31,FY,1061765.0,0.0,1061765.0,0.0,838077.0,-1.0,3808932.0,123525.0,3082055.0,715055.0,3797110.0,0.0,0.0,0.0,4048390.0,-1.0,7857322.0,1157966.0,0.0,0.0,0.0,398387.0,3244127.0,5054507.0,0.0,0.0,0.0,5102756.0,398387.0,8346883.0,1366805.0,-2334219.0,-493507.0,0.0,-489561.0,8346883.0,0.0,6073276.0,5011511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2017-12-31,ALSGD.PA,2017-12-31,2017-12-31,FY,1189526.0,0.0,1189526.0,0.0,812206.0,0.0,3912369.0,137759.0,3082055.0,899700.0,3981755.0,0.0,0.0,-1.0,4240774.0,0.0,8153142.0,1037897.0,0.0,0.0,0.0,276329.0,3968172.0,0.0,0.0,0.0,-1.0,4393466.0,276329.0,8361638.0,1144577.0,-4125195.0,-433544.0,0.0,-208496.0,8361638.0,0.0,6231345.0,702122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2016-12-31,ALSGD.PA,2016-12-31,2016-12-31,FY,1804155.0,0.0,1804155.0,0.0,1019046.0,0.0,4908449.0,183481.0,3082055.0,1108313.0,4190368.0,0.0,0.0,1.0,4502394.0,0.0,9410844.0,1189390.0,0.0,0.0,0.0,386098.0,2279117.0,5870653.0,0.0,0.0,0.0,5941849.0,386098.0,8220966.0,1022605.0,-4178043.0,-373427.0,0.0,1189878.0,8220966.0,0.0,6000915.0,4196759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2015-12-31,ALSGD.PA,2015-12-31,2015-12-31,FY,3228564.0,0.0,3228564.0,0.0,593704.0,0.0,5303540.0,211779.0,3082055.0,1261987.0,4344042.0,0.0,0.0,59183.0,4615004.0,0.0,9918543.0,1097453.0,0.0,0.0,0.0,396805.0,2277102.0,2856225.0,0.0,0.0,0.0,2906506.0,396805.0,5183608.0,1001205.0,-3877856.0,-298006.0,0.0,4734935.0,5183608.0,0.0,2993611.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2014-12-31,ALSGD.PA,2014-12-31,2014-12-31,FY,2507482.0,0.0,2507482.0,0.0,653706.0,-1.0,4217662.0,55056.0,3082055.0,1088149.0,4170204.0,0.0,0.0,1.0,4342477.0,-1.0,8560139.0,724534.0,0.0,0.0,0.0,279482.0,2367758.0,382347.0,0.0,0.0,0.0,425326.0,279482.0,2793084.0,881240.0,-4538720.0,-279881.0,0.0,5767055.0,2793084.0,0.0,1445315.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-12-31,ALSGD.PA,2013-12-31,2013-12-31,FY,6395241.0,0.0,6395241.0,0.0,436185.0,0.0,7936998.0,51107.0,3082055.0,1215098.0,4297153.0,0.0,0.0,1.0,4477168.0,0.0,12414166,687543.0,0.0,0.0,0.0,254047.0,2096552.0,1377448.0,0.0,0.0,0.0,1402545.0,254047.0,3499097.0,862222.0,-3514677.0,-237148.0,0.0,8915069.0,3499097.0,0.0,2254058.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-12-31,ALSGD.PA,2012-12-31,2012-12-31,FY,2314293.0,0.0,2314293.0,0.0,498180.0,1.0,3665113.0,92393.0,3082055.0,1218142.0,4300197.0,0.0,0.0,35550.0,4428140.0,1.0,8093253.0,714558.0,0.0,0.0,0.0,241175.0,1216196.0,1548757.0,0.0,0.0,0.0,1559865.0,241175.0,2776061.0,640000.0,-3265599.0,-174240.0,0.0,5317192.0,2776061.0,0.0,1553226.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-12-31,ALSGD.PA,2011-12-31,2011-12-31,FY,2805898.0,0.0,2805898.0,0.0,344935.0,0.0,3894762.0,117188.0,3082055.0,1151207.0,4233262.0,0.0,0.0,37742.0,4388191.0,0.0,8282954.0,530143.0,0.0,0.0,0.0,307185.0,1023537.0,109430.0,0.0,0.0,0.0,112797.0,307185.0,1136334.0,592000.0,-2567021.0,-100544.0,0.0,7146620.0,1136334.0,0.0,109430.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2010-12-31,ALSGD.PA,2010-12-31,2010-12-31,FY,2306147.0,0.0,2306147.0,0.0,259947.0,1.0,3333323.0,53355.0,3082055.0,921867.0,4003922.0,0.0,0.0,1.0,4085688.0,1.0,7419012.0,382197.0,0.0,0.0,0.0,223690.0,743301.0,0.0,0.0,0.0,0.0,2020.0,223690.0,745321.0,480000.0,-2205126.0,-51116.0,0.0,6673691.0,745321.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
