,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,NEOG,2010-08-16,2010-08-16 14:17:54,FY,22806000,0.0,22806000,27433000,31316000,4465000.0,86020000,0.0,52899000,17160000,70059000,0.0,0.0,4974000.0,94213000,4465000.0,180233000,7187000.0,0.0,0.0,0.0,0.0,17033000,0.0,0.0,5824000.0,4323000.0,10147000,0.0,27180000,3621000.0,81170000,-15572000,0.0,152665000,27180000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/0001193125-10-189979-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/d10k.htm
0,2009-05-31,NEOG,2009-08-14,2009-08-14 13:23:56,FY,13842000,0.0,13842000,23363000,31363000,3198000.0,71766000,0.0,39717000,9873000.0,49590000,0.0,0.0,3762000.0,70410000,3198000.0,142176000,3909000.0,0.0,0.0,0.0,0.0,9246000.0,0.0,0.0,2725000.0,1526000.0,4251000.0,0.0,13497000,2358000.0,63589000,-13115000,0.0,128679000,13497000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/0001193125-09-175691-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/d10k.htm
0,2008-05-31,NEOG,2008-08-14,2008-08-14 12:52:30,FY,14270000,0.0,14270000,19384000,27799000,0.0,65631000,0.0,30617000,9574000.0,40191000,0.0,0.0,3646000.0,60726000,0.0,126357000,6505000.0,0.0,0.0,0.0,302000.0,11136000,0.0,0.0,2329000.0,1644000.0,3973000.0,302000.0,15109000,2323000.0,49715000,-11105000,0.0,111248000,15109000,0.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/0001193125-08-177895-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/d10k.htm
0,2007-05-31,NEOG,2007-08-14,2007-08-14 16:07:30,FY,13424000,0.0,13424000,14914000,19116000,0.0,51098000,0.0,24448000,9363000.0,33811000,0.0,0.0,3973000.0,54186000,0.0,105284000,4507000.0,0.0,0.0,0.0,1377000.0,10038000,0.0,0.0,1441000.0,1860000.0,3301000.0,1377000.0,13339000,1496000.0,37617000,-9596000.0,0.0,91945000,13339000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/0001193125-07-182686-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/d10k.htm
0,2006-05-31,NEOG,2006-08-14,2006-08-14 16:34:12,FY,1809000.0,150000.0,1959000.0,13116000,17626000,0.0,36269000,0.0,28937000,2076000.0,31013000,0.0,0.0,6753000.0,52021000,0.0,88290000,2832000.0,150000.0,0.0,0.0,0.0,10017000,9955000.0,0.0,1981000.0,1789000.0,13725000,0.0,23742000,1330000.0,34533000,-7883000.0,0.0,64548000,23742000,0.0,9955000.0,8146000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/0001193125-06-172719-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/d10k.htm
0,2005-05-31,NEOG,2005-08-15,2005-08-15 15:32:39,FY,1972000.0,0.0,1972000.0,10469000,13796000,0.0,28379000,0.0,0.0,20675000,20675000,0.0,0.0,2637000.0,35505000,0.0,63884000,2348000.0,0.0,0.0,0.0,0.0,5735000.0,0.0,0.0,0.0,0.0,3314000.0,0.0,9049000.0,1304000.0,26592000,-6636000.0,0.0,54835000,9049000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/0001193125-05-168470-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/d10k.htm
0,2004-05-31,NEOG,2004-08-16,2004-08-16 15:51:00,FY,1365000.0,331000.0,1696000.0,9924000.0,12374000,0.0,26275000,0.0,0.0,19292000,19292000,0.0,0.0,3456000.0,33700000,0.0,59975000,3063000.0,331000.0,0.0,0.0,0.0,5656000.0,3900000.0,0.0,874000.0,1703000.0,6477000.0,0.0,12133000,1282000.0,20676000,-5577000.0,0.0,47842000,12133000,0.0,3900000.0,2535000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/0001193125-04-141736-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/d10k.htm
0,2003-05-31,NEOG,2003-08-29,,FY,1061000.0,7836000.0,8897000.0,7499000.0,9840000.0,0.0,27971000,0.0,13665000,0.0,13665000,0.0,0.0,1760000.0,20065000,0.0,48036000,3273000.0,7836000.0,0.0,0.0,0.0,5763000.0,0.0,0.0,405000.0,466000.0,871000.0,0.0,6634000.0,992000.0,15577000,-6129000.0,0.0,41402000,6634000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312503043705/0001193125-03-043705-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312503043705/d10k.htm
0,2002-05-31,NEOG,2002-08-29 00:00:00,2002-08-29 12:24:20,FY,2012000.0,4341000.0,6353000.0,6462000.0,8683000.0,0.0,23249000,0.0,11214000,0.0,11214000,0.0,0.0,1700000.0,16655000,0.0,39904000,2329000.0,4341000.0,0.0,0.0,0.0,3964000.0,0.0,0.0,0.0,0.0,394000.0,0.0,4358000.0,977000.0,10790000,-5332000.0,0.0,35546000,4358000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/0000950131-02-003395-index.html,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/d10k.txt
0,2001-05-31,NEOG,2001-08-28 00:00:00,2001-08-28 00:00:00,FY,848000.0,6334000.0,7182000.0,6026000.0,6974000.0,0.0,21579000,0.0,0.0,7076000.0,7076000.0,0.0,0.0,1646000.0,11443000,0.0,33022000,1207000.0,6334000.0,0.0,0.0,165000.0,3335000.0,28000.0,0.0,0.0,322000.0,350000.0,165000.0,3685000.0,932000.0,6845000.0,-4921000.0,0.0,29337000,3685000.0,0.0,77000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/0001045969-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/d10k.txt
0,2000-05-31,NEOG,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,2198000.0,8472000.0,10670000,4877000.0,5393000.0,662000.0,21602000,0.0,0.0,3892000.0,3892000.0,0.0,0.0,1379000.0,7926000.0,662000.0,29528000,1743000.0,8472000.0,0.0,0.0,1095000.0,3337000.0,77000.0,0.0,0.0,310000.0,387000.0,1095000.0,3724000.0,924000.0,3675000.0,-42053000,0.0,25804000,3724000.0,0.0,576000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-0001.txt
0,1999-05-31,NEOG,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,1100000.0,9600000.0,10700000,3300000.0,4400000.0,900000.0,19300000,0.0,0.0,3200000.0,3200000.0,0.0,0.0,1500000.0,6800000.0,900000.0,26100000,800000.0,9600000.0,0.0,0.0,1100000.0,1900000.0,100000.0,0.0,0.0,300000.0,400000.0,1100000.0,2300000.0,900000.0,600000.0,-34200000,0.0,23800000,2300000.0,0.0,100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/711377/000088969799000140/0000889697-99-000140-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-99-000140.txt
0,1998-05-31,NEOG,,,FY,700000.0,0.0,700000.0,3100000.0,4500000.0,10300000,18600000,0.0,0.0,4000000.0,4000000.0,0.0,0.0,900000.0,6800000.0,10300000,25400000,600000.0,0.0,0.0,0.0,800000.0,1400000.0,200000.0,0.0,0.0,200000.0,400000.0,800000.0,1800000.0,0.0,-1700000.0,-3400000.0,0.0,23600000,1800000.0,0.0,200000.0,-500000.0,,
0,1997-05-31,NEOG,,,FY,700000.0,0.0,700000.0,2000000.0,3600000.0,12700000,19000000,0.0,0.0,2000000.0,2000000.0,0.0,0.0,500000.0,4100000.0,12700000,23100000,800000.0,0.0,0.0,0.0,900000.0,1800000.0,200000.0,0.0,0.0,100000.0,300000.0,900000.0,2100000.0,0.0,-3900000.0,-3000000.0,0.0,21000000,2100000.0,0.0,300000.0,-400000.0,,
0,1996-05-31,NEOG,,,FY,2200000.0,0.0,2200000.0,1600000.0,3400000.0,300000.0,7500000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,600000.0,4000000.0,300000.0,11500000,500000.0,0.0,0.0,0.0,700000.0,2300000.0,300000.0,0.0,0.0,0.0,300000.0,700000.0,2600000.0,0.0,-5700000.0,-2600000.0,0.0,8900000.0,2600000.0,0.0,1400000.0,800000.0,,
