,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BDSI,2020-03-12,2020-03-12 16:25:45,FY,63888000,0.0,63888000,38790000,11312000,0.0,117759000,2075000.0,2715000.0,60356000,63071000,0.0,0.0,0.0,65146000,0.0,182905000,11704000,0.0,0.0,0.0,0.0,53993000,58568000,0.0,0.0,580000.0,59148000,0.0,113141000,96000.0,-366593000,-5613000.0,0.0,69764000,113141000,0.0,58568000,-5320000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm
0,2018-12-31,BDSI,2019-03-14,2019-03-14 16:46:52,FY,43822000,0.0,43822000,13627000,5406000.0,0.0,66043000,3072000.0,2715000.0,36703000,39418000,0.0,0.0,0.0,42490000,0.0,108533000,3166000.0,0.0,0.0,0.0,0.0,21539000,51652000,0.0,0.0,5600000.0,57252000,0.0,78791000,71000.0,-351288000,-3846000.0,0.0,29742000,78791000,0.0,51652000,7830000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm
0,2017-12-31,BDSI,2018-03-15,2018-03-15 17:02:07,FY,21195000,0.0,21195000,8852000.0,6091000.0,0.0,39748000,3778000.0,2715000.0,41860000,44575000,0.0,0.0,0.0,48353000,0.0,88101000,12236000,0.0,0.0,0.0,0.0,26149000,47660000,0.0,0.0,5415000.0,53075000,0.0,79224000,56000.0,-305056000,-3028000.0,0.0,8877000.0,79224000,0.0,47660000,26465000,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm
0,2016-12-31,BDSI,2017-03-16,2017-03-16 16:50:47,FY,32019000,0.0,32019000,3569000.0,3368000.0,0.0,43092000,4230000.0,2715000.0,2285000.0,5000000.0,0.0,0.0,0.0,9230000.0,0.0,52322000,9397000.0,0.0,0.0,1716000.0,0.0,19890000,29272000,20000000,0.0,825000.0,50097000,0.0,69987000,54000.0,-310341000,-2451000.0,0.0,-17665000,69987000,0.0,29272000,-2700000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm
0,2015-12-31,BDSI,2016-03-10,2016-03-10 17:12:48,FY,83560000,0.0,83560000,2488000.0,2558000.0,0.0,92539000,4262000.0,2715000.0,3256000.0,5971000.0,0.0,0.0,0.0,10233000,0.0,102772000,10177000,0.0,0.0,1875000.0,0.0,28083000,22168000,20000000,0.0,825000.0,42993000,0.0,71076000,53000.0,-243203000,-2014000.0,0.0,31696000,71076000,0.0,28875000,-54700000,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/0001193125-16-500290-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm
0,2014-12-31,BDSI,2015-03-16,2015-03-16 17:25:07,FY,70472000,0.0,70472000,3141000.0,1828000.0,0.0,78323000,3890000.0,2715000.0,4226000.0,6941000.0,0.0,0.0,157000.0,10988000,0.0,89311000,9072000.0,0.0,0.0,6772000.0,0.0,29201000,4173000.0,841000.0,0.0,700000.0,5714000.0,0.0,34915000,52000.0,-205531000,-1685000.0,0.0,54396000,34915000,0.0,12173000,-58800000,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/0001193125-15-094062-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm
0,2013-12-31,BDSI,2014-03-14,2014-03-14 06:11:31,FY,23175809,0.0,23175809,2794040.0,0.0,0.0,26600506,3022886.0,2715000.0,5196498.0,7911498.0,0.0,0.0,470535.0,11404919,0.0,38005425,0.0,0.0,0.0,2927088.0,4315183.0,24991585,11844706,1281485.0,0.0,700000.0,13826191,4315183.0,38817776,38204.0,-151313008,-1738532.0,0.0,-812351.0,38817776,0.0,19178039,-4000000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/0001193125-14-098673-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm
0,2012-12-31,BDSI,2013-03-18,2013-03-18 16:20:07,FY,63189307,0.0,63189307,520812.0,0.0,0.0,63936183,2835707.0,2715000.0,6179484.0,8894484.0,0.0,0.0,21976.0,11802467,0.0,75738650,0.0,0.0,0.0,7990231.0,4497977.0,23243257,0.0,2718180.0,0.0,0.0,2718180.0,4497977.0,25961437,37499.0,-93919395,-1531090.0,0.0,49777213,25961437,0.0,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/0001193125-13-112557-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm
0,2011-12-31,BDSI,2012-03-19,2012-03-19 16:01:38,FY,10750205,0.0,10750205,101132.0,0.0,0.0,11081223,3288108.0,2715000.0,6150363.0,8865363.0,0.0,0.0,21976.0,12563987,0.0,23645210,0.0,0.0,0.0,12507471,279302.0,17877568,0.0,1647249.0,0.0,0.0,1647249.0,279302.0,19524817,29578.0,-95571576,-2138075.0,0.0,4120393.0,19524817,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/0001193125-12-121522-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm
0,2010-12-31,BDSI,2011-03-11,2011-03-10 21:16:45,FY,18208659,0.0,18208659,633216.0,0.0,0.0,19077987,3424869.0,2715000.0,7041343.0,9756343.0,0.0,0.0,21976.0,14502219,0.0,33580206,4656295.0,0.0,0.0,12491907,4989993.0,22138195,0.0,1655681.0,0.0,0.0,1655681.0,4989993.0,23793876,24039.0,-72246460,-1693548.0,0.0,9786330.0,23793876,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/0001193125-11-062688-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm
0,2009-12-31,BDSI,2010-03-19,2010-03-19 17:07:29,FY,23873403,0.0,23873403,1268712.0,0.0,0.0,25430093,3743011.0,2715000.0,7129207.0,9844207.0,0.0,0.0,21976.0,14247794,0.0,39677887,6570593.0,0.0,0.0,11758732,4978256.0,23619709,0.0,1599879.0,0.0,0.0,1599879.0,4978256.0,25219588,21182.0,-59213518,-1271422.0,0.0,14458299,25219588,0.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/0001193125-10-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm
0,2008-12-31,BDSI,2009-03-20,2009-03-20 17:13:43,FY,905720.0,0.0,905720.0,468987.0,0.0,0.0,1558714.0,126734.0,2715000.0,5826908.0,8541908.0,0.0,0.0,3110031.0,11778673,0.0,13337387,2944629.0,0.0,0.0,36060500,5350829.0,45290620,0.0,0.0,0.0,0.0,1628539.0,5350829.0,46919159,19179.0,-92260267,-1913104.0,0.0,-33581772,46919159,0.0,76666.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/0001193125-09-059923-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm
