,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DRAD,2020-03-09 00:00:00,2020-03-09 08:42:19,FY,1821000.0,26000.0,1847000.0,18571000,7097000.0,2034000.0,29549000,26965000,9978000.0,22903000,32881000,0.0,23000.0,1165000.0,61011000,3199000.0,90560000,8932000.0,4036000.0,1183000.0,1786000.0,2772000.0,28178000,18550000,15000.0,23000.0,3112000.0,21685000,3112000.0,49863000,0.0,-118529000,-41725000,0.0,40697000,90560000,26000.0,24454000,22633000,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/0000707388-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/digirad10k2019.htm
0,2018-12-31,DRAD,2019-03-01 00:00:00,2019-03-01 17:28:14,FY,1545000.0,153000.0,1698000.0,12642000,5402000.0,1452000.0,21194000,21645000,1745000.0,5228000.0,6973000.0,0.0,121000.0,782000.0,29400000,2234000.0,50594000,5206000.0,0.0,324000.0,1687000.0,1687000.0,13217000,9500000.0,1956000.0,121000.0,1956000.0,11577000,1956000.0,24794000,2000.0,-113880000,-44000.0,-22000.0,25800000,50594000,153000.0,10286000,8741000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/0000707388-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/digirad10k2018.htm
0,2017-12-31,DRAD,2018-02-28 00:00:00,2018-02-28 16:20:14,FY,1877000.0,97000.0,1974000.0,15887000,5501000.0,2214000.0,25576000,28365000,3491000.0,8467000.0,11958000,0.0,254000.0,804000.0,41127000,3018000.0,66703000,5207000.0,0.0,404000.0,3137000.0,3307000.0,16970000,19500000,2180000.0,254000.0,2180000.0,21934000,2180000.0,38904000,2000.0,-114633000,-10000.0,-5000.0,27799000,66703000,97000.0,20296000,18419000,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/0000707388-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/digirad10k2017.htm
0,2016-12-31,DRAD,2017-02-28 00:00:00,2017-02-28 17:07:08,FY,2203000.0,917000.0,3120000.0,14503000,5987000.0,3469000.0,27079000,31407000,6237000.0,11628000,17865000,0.0,0.0,29912000,79184000,33381000,106263000,6514000.0,0.0,440000.0,3123000.0,3697000.0,22673000,16070000,1039000.0,27019000,1039000.0,17109000,1039000.0,39782000,2000.0,-79437000,-104000.0,-52000.0,66481000,106263000,917000.0,22068000,19865000,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/0000707388-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/digirad10k2016.htm
0,2015-12-31,DRAD,2016-03-01 00:00:00,2016-03-01 16:04:02,FY,15868000,3227000.0,19095000,7274000.0,4381000.0,997000.0,31747000,6252000.0,2897000.0,3079000.0,5976000.0,0.0,0.0,20138000,32366000,21135000,64113000,1369000.0,0.0,268000.0,1673000.0,1673000.0,8706000.0,0.0,1252000.0,18578000,1252000.0,1252000.0,1252000.0,9958000.0,2000.0,-93739000,-480000.0,-240000.0,54155000,64113000,3227000.0,724000.0,-15144000,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/0000707388-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/digirad10k2015.htm
0,2014-12-31,DRAD,2015-03-06,2015-03-06 17:03:56,FY,14051000,7935000.0,21986000,5989000.0,3644000.0,1333000.0,32952000,4766000.0,1337000.0,2577000.0,3914000.0,0.0,0.0,269000.0,8949000.0,1602000.0,41901000,1423000.0,0.0,197000.0,1644000.0,3433000.0,8293000.0,0.0,963000.0,-21000.0,963000.0,963000.0,963000.0,9256000.0,2000.0,-115379000,-38000.0,-19000.0,32645000,41901000,7935000.0,0.0,-14051000,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm
0,2013-12-31,DRAD,2014-03-20,2014-03-20 16:05:38,FY,18700000,7700000.0,26400000,5400000.0,3900000.0,1000000.0,36700000,4200000.0,200000.0,400000.0,600000.0,0.0,0.0,100000.0,4800000.0,1000000.0,41500000,600000.0,0.0,275000.0,1631000.0,1600000.0,7600000.0,0.0,440000.0,0.0,400000.0,500000.0,400000.0,8100000.0,0.0,-117900000,-21800000,0.0,33400000,41500000,7700000.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm
0,2012-12-31,DRAD,2013-03-13 00:00:00,2013-03-13 16:47:05,FY,19500000,7700000.0,27200000,6300000.0,5000000.0,900000.0,39400000,4700000.0,200000.0,600000.0,800000.0,0.0,0.0,100000.0,5500000.0,1000000.0,44900000,1500000.0,0.0,211000.0,1849000.0,4000000.0,8300000.0,0.0,176000.0,0.0,200000.0,200000.0,200000.0,8500000.0,0.0,-118100000,-21300000,0.0,36400000,44900000,7700000.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/0000707388-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/digirad10k2012.htm
0,2011-12-31,DRAD,2012-02-17 00:00:00,2012-02-17 10:48:02,FY,24000000,6400000.0,30500000,6300000.0,6200000.0,1000000.0,44000000,5400000.0,200000.0,500000.0,700000.0,0.0,0.0,0.0,6000000.0,1000000.0,50000000,1300000.0,0.0,0.0,2099000.0,2100000.0,8400000.0,0.0,126000.0,0.0,100000.0,100000.0,100000.0,8500000.0,0.0,-113200000,-19800000,0.0,41500000,50000000,6400000.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/0001445305-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm
0,2010-12-31,DRAD,2011-03-09,2011-03-08 18:32:48,FY,20500000,9800000.0,30200000,7500000.0,5400000.0,1000000.0,44100000,7200000.0,200000.0,800000.0,1000000.0,0.0,0.0,0.0,8100000.0,900000.0,52200000,1700000.0,0.0,0.0,2379000.0,2400000.0,8100000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,8300000.0,0.0,-109900000,200000.0,100000.0,44000000,52200000,9800000.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm
