,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SRPT,2020-02-26,2020-02-26 16:04:53,FY,835080000,289668000,1124748000,93938000,171379000,5249000.0,1468913000,167553000,0.0,12497000,12497000,0.0,0.0,11799000,353909000,5249000.0,1822822000,68094000,289668000,0.0,0.0,11146000,264767000,681900000,0.0,0.0,10248000,739868000,11146000,1004635000,8000.0,-2294001000,-50995000,0.0,818187000,1004635000,0.0,729620000,-153180000,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm
0,2018-12-31,SRPT,2019-02-28,2019-02-28 07:07:18,FY,370829000,803083000,1173912000,49044000,125445000,77782000,1426183000,97024000,0.0,11574000,11574000,0.0,0.0,107294000,215892000,77782000,1642075000,33829000,803083000,0.0,3303000.0,2463000.0,173690000,420554000,0.0,0.0,0.0,436109000,2463000.0,609799000,7000.0,-1578926000,-28149000,0.0,1032276000,609799000,0.0,420554000,49725000,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm
0,2017-12-31,SRPT,2018-03-01,2018-03-01 16:11:59,FY,599691000,479369000,1079060000,29468000,83605000,2263000.0,1228644000,43156000,0.0,14355000,14355000,0.0,0.0,1026000.0,79320000,2263000.0,1307964000,8467000.0,479369000,0.0,3316000.0,1392000.0,88332000,424876000,0.0,0.0,0.0,430415000,1392000.0,518747000,6000.0,-1217008000,-18022000,0.0,789217000,518747000,0.0,431051000,-168640000,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm
0,2016-12-31,SRPT,2017-02-28,2017-02-28 16:02:54,FY,122420000,195425000,317845000,5228000.0,12813000,914000.0,373476000,37801000,0.0,8076000.0,8076000.0,0.0,0.0,1026000.0,50628000,914000.0,424104000,29690000,195425000,0.0,3303000.0,1305000.0,75422000,6042000.0,0.0,0.0,0.0,11991000,1305000.0,87413000,5000.0,-1166320000,-30346000,0.0,336691000,87413000,0.0,16150000,-106270000,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm
0,2015-12-31,SRPT,2016-02-25,2016-02-25 16:02:46,FY,80304000,112187000,192491000,3977000.0,0.0,1201000.0,224543000,37344000,0.0,6642000.0,6642000.0,0.0,0.0,5253000.0,49239000,1201000.0,273782000,20234000,112187000,0.0,3303000.0,1275000.0,62294000,14969000,0.0,0.0,0.0,21141000,1275000.0,83435000,5000.0,-899055000,-24594000,0.0,190347000,83435000,0.0,23398000,-56906000,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm
0,2014-12-31,SRPT,2015-02-26,2015-02-26 07:06:08,FY,73551000,136793000,210344000,2416000.0,0.0,1571000.0,247796000,38501000,0.0,5891000.0,5891000.0,0.0,0.0,2845000.0,47237000,1571000.0,295033000,12408000,136793000,0.0,3318000.0,1185000.0,36867000,3738000.0,0.0,0.0,0.0,10513000,1185000.0,47380000,4000.0,-679025000,-19896000,0.0,247653000,47380000,0.0,6328000.0,-69485000,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm
0,2013-12-31,SRPT,2014-03-03,2014-03-03 16:59:00,FY,256965000,0.0,256965000,3530000.0,0.0,3061000.0,270806000,15049000,0.0,5042000.0,5042000.0,0.0,0.0,25000.0,20763000,3061000.0,291569000,17634000,0.0,0.0,3299000.0,9894000.0,35966000,1576000.0,0.0,0.0,0.0,8411000.0,9894000.0,44377000,4000.0,-543236000,-17328000,0.0,247192000,44377000,0.0,1668000.0,-255300000,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm
0,2012-12-31,SRPT,2013-03-15,2013-03-15 16:09:36,FY,187661000,0.0,187661000,4713000.0,0.0,1534000.0,193908000,3397000.0,0.0,4913000.0,4913000.0,0.0,0.0,2775000.0,11085000,1534000.0,204993000,7532000.0,0.0,0.0,3304000.0,65220000,78886000,1668000.0,0.0,0.0,760000.0,2428000.0,65220000,81314000,3000.0,-431251000,-16708000,0.0,123679000,81314000,0.0,1757000.0,-185900000,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm
0,2011-12-31,SRPT,2012-03-13,2012-03-13 16:38:27,FY,39904000,0.0,39904000,3633000.0,0.0,1647000.0,45184000,4265000.0,0.0,4764000.0,4764000.0,0.0,0.0,155000.0,9184000.0,1647000.0,54368000,9396000.0,0.0,0.0,3304000.0,5572000.0,20601000,1757000.0,0.0,0.0,993000.0,2750000.0,5572000.0,23351000,13000.0,-309964000,-15765000,0.0,31017000,23351000,0.0,1842000.0,-38100000,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm
0,2010-12-31,SRPT,2011-03-15,2011-03-14 20:56:14,FY,33589000,0.0,33589000,3224000.0,0.0,1025000.0,37838000,4035000.0,0.0,3980000.0,3980000.0,0.0,0.0,123000.0,8138000.0,1025000.0,45976000,1311000.0,0.0,0.0,3304000.0,39146000,45857000,1842000.0,0.0,0.0,1094000.0,2936000.0,39146000,48793000,11000.0,-307646000,-14963000,0.0,-2817000.0,48793000,0.0,1923000.0,-31700000,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm
