,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AXDX,2020-02-28,2020-02-27 21:06:58,FY,61014000,47437000,108451000,3222000.0,8059000.0,1165000.0,121852000,11822000,0.0,0.0,0.0,0.0,0.0,750000.0,12572000,1165000.0,134424000,2351000.0,47437000,0.0,271000.0,0.0,8162000.0,130043000,0.0,0.0,19000.0,133641000,0.0,141803000,55000.0,-414653000,-9865000.0,0.0,-7379000.0,141803000,0.0,134072000,69029000,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/0001628280-20-002502-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm
0,2018-12-31,AXDX,2019-03-01,2019-02-28 20:53:02,FY,66260000,100218000,166478000,1860000.0,7746000.0,576000.0,177640000,7303000.0,0.0,114000.0,114000.0,0.0,0.0,208000.0,7625000.0,576000.0,185265000,1322000.0,100218000,0.0,217000.0,0.0,7763000.0,120074000,0.0,0.0,53000.0,120127000,0.0,127890000,54000.0,-330348000,-8711000.0,0.0,57375000,127890000,0.0,120074000,53814000,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/0001628280-19-002318-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm
0,2017-12-31,AXDX,2018-03-01,2018-02-28 20:06:32,FY,28513000,80648000,109161000,1946000.0,8063000.0,468000.0,120488000,4890000.0,0.0,134000.0,134000.0,0.0,0.0,1216000.0,5024000.0,468000.0,125512000,2080000.0,80648000,0.0,1071000.0,0.0,6787000.0,0.0,0.0,0.0,21000.0,21000.0,0.0,6808000.0,56000.0,-241972000,-6584000.0,0.0,118704000,6808000.0,0.0,0.0,-28513000,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/0001628280-18-002558-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/axdx-123117x10k.htm
0,2016-12-31,AXDX,2017-02-28,2017-02-27 17:33:33,FY,19244000,58519000,77763000,34000.0,0.0,183000.0,78448000,4258000.0,0.0,146000.0,146000.0,0.0,0.0,0.0,4404000.0,183000.0,82852000,992000.0,58519000,0.0,35000.0,0.0,4036000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,5036000.0,52000.0,-177289000,-4836000.0,0.0,77816000,5036000.0,0.0,0.0,-19244000,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/0001628280-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm
0,2015-12-31,AXDX,2016-03-09,2016-03-09 17:27:54,FY,120585000,11839000,132424000,77000.0,0.0,12000.0,134151000,5016000.0,0.0,157000.0,157000.0,0.0,0.0,0.0,5173000.0,12000.0,139324000,2623000.0,11839000,0.0,127000.0,0.0,5306000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,6306000.0,51000.0,-110915000,-2888000.0,0.0,133018000,6306000.0,0.0,13000.0,-120572000,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/0001628280-16-012510-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm
0,2014-12-31,AXDX,2015-02-26,2015-02-26 17:13:57,FY,53563000,13115000,66678000,78000.0,0.0,0.0,67098000,2536000.0,0.0,167000.0,167000.0,0.0,0.0,0.0,2703000.0,0.0,69801000,2129000.0,13115000,0.0,13000.0,0.0,2783000.0,0.0,1014000.0,0.0,0.0,1027000.0,0.0,3810000.0,45000.0,-65417000,-1444000.0,0.0,65991000,3810000.0,0.0,160000.0,-53403000,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/0001000096-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm
0,2013-12-31,AXDX,2014-03-07,2014-03-07 17:01:07,FY,30028961,11959384,41988345,24400.0,0.0,0.0,42142935,1046774.0,0.0,240668.0,240668.0,0.0,0.0,0.0,1287442.0,0.0,43430377,540435.0,11959384,0.0,81888.0,0.0,1136930.0,0.0,776667.0,0.0,0.0,776667.0,0.0,1913597.0,41648.0,-34483567,-626771.0,0.0,41516780,1913597.0,0.0,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/0001000096-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm
0,2012-12-31,AXDX,2013-03-20,2013-03-20 16:49:08,FY,12100000,0.0,12100000,800000.0,0.0,-100000.0,12800000,100000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,500000.0,319280000,13300000,300000.0,0.0,0.0,78034000,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,25332.0,-19200000,-300000.0,12042716,12100000,13300000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/0001000096-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm
0,2012-07-31,AXDX,2012-10-26,2012-10-26 12:23:51,FY,14263248,0.0,14263248,750947.0,10263.0,0.0,15042386,3956.0,0.0,680941.0,680941.0,0.0,0.0,0.0,2171356.0,0.0,17213742,63029.0,0.0,0.0,85345.0,0.0,1391716.0,0.0,0.0,0.0,0.0,986459.0,0.0,2378175.0,22985809,-15801522,-336534.0,0.0,14835567,2378175.0,0.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/0001000096-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm
0,2011-07-31,AXDX,2011-10-27,2011-10-27 14:26:49,FY,775856.0,0.0,775856.0,596128.0,30278.0,0.0,1422839.0,3528.0,0.0,0.0,2788009.0,0.0,0.0,0.0,4841499.0,0.0,6264338.0,34961.0,0.0,0.0,9797.0,0.0,69340.0,0.0,0.0,0.0,0.0,1379522.0,0.0,1448862.0,0.0,-10491046,-338905.0,0.0,4815476.0,1448862.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/0001000096-11-000259-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009611000259/accelr87312011.htm
