,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IIN,2010-03-16,2010-03-16 17:29:50,FY,400000.0,1237178000,400000.0,7100000.0,8200000.0,2400000.0,18100000,6800000.0,9700000.0,0.0,9700000.0,1200000.0,100000.0,1500000.0,19300000,3900000.0,37400000,3600000.0,100000.0,0.0,128753000,1300000.0,9600000.0,7700000.0,0.0,0.0,2400000.0,10300000,2400000.0,19900000,6000000.0,-2000000.0,-400000.0,-200000.0,17500000,37400000,1200000.0,9500000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/0000897101-10-000562-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/intricon101266_10k.htm
0,2008-12-31,IIN,2009-03-10,2009-03-09 18:12:36,FY,200000.0,1386774000,200000.0,8600000.0,8000000.0,3200000.0,20000000,7400000.0,7600000.0,0.0,7600000.0,1400000.0,200000.0,3100000.0,19500000,6200000.0,39500000,2800000.0,200000.0,39997000,155273000,1100000.0,9400000.0,6200000.0,0.0,0.0,3400000.0,9700000.0,3400000.0,19100000,5900000.0,1900000.0,-600000.0,-300000.0,20300000,39500000,1400000.0,7900000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/0000897101-09-000465-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/intricon091036_10k.htm
0,2007-12-31,IIN,2008-03-12,2008-03-12 17:08:29,FY,400000.0,1590426000,400000.0,8400000.0,9800000.0,1300000.0,19900000,8500000.0,8200000.0,0.0,8200000.0,1600000.0,100000.0,1500000.0,19800000,2700000.0,39700000,4000000.0,300000.0,74549000,89273000,400000.0,10500000,7200000.0,0.0,0.0,3300000.0,10600000,3300000.0,21100000,5800000.0,900000.0,-400000.0,-200000.0,18600000,39700000,1600000.0,9000000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/0000897101-08-000593-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/intricon081153_10k.htm
0,2006-12-31,IIN,,,FY,600000.0,0.0,600000.0,8600000.0,9000000.0,600000.0,18800000,6800000.0,5900000.0,0.0,5900000.0,1800000.0,100000.0,1000000.0,15500000,1600000.0,34300000,5200000.0,700000.0,0.0,0.0,700000.0,10300000,4300000.0,0.0,0.0,3900000.0,8400000.0,3900000.0,18700000,5700000.0,-1000000.0,-400000.0,-200000.0,15600000,34300000,1800000.0,6000000.0,5400000.0,,
0,2005-12-31,IIN,2006-03-17,2006-03-17 14:57:26,FY,1100000.0,0.0,1100000.0,7000000.0,7000000.0,500000.0,15600000,6900000.0,5800000.0,0.0,5800000.0,0.0,0.0,1400000.0,14000000,1900000.0,29600000,3100000.0,400000.0,0.0,144000.0,500000.0,7400000.0,6000000.0,0.0,0.0,2200000.0,8100000.0,2200000.0,15500000,5700000.0,-2200000.0,-400000.0,-200000.0,14100000,29600000,0.0,7300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/0000897101-06-000606-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/intricon061221_10-k.htm
0,2004-12-31,IIN,2005-04-01,2005-04-01 17:14:09,FY,200000.0,0.0,200000.0,5000000.0,4300000.0,7700000.0,17200000,7300000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1200000.0,13700000,8900000.0,30900000,2200000.0,700000.0,178964000,143902000,4300000.0,15100000,1458470000,0.0,0.0,3600000.0,3700000.0,3600000.0,18800000,5600000.0,-3700000.0,-1200000.0,-600000.0,12100000,30900000,0.0,5900000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/0000897101-05-000850-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/selas051527_10k.htm
0,2003-12-31,IIN,,,FY,200000.0,500000.0,700000.0,5500000.0,5700000.0,7500000.0,19400000,8900000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1100000.0,15300000,8600000.0,34700000,2800000.0,300000.0,0.0,0.0,4400000.0,19200000,0.0,0.0,0.0,3600000.0,3700000.0,3600000.0,22900000,5600000.0,-3800000.0,-1600000.0,-800000.0,11800000,34700000,500000.0,8600000.0,8400000.0,,
0,2002-12-31,IIN,,,FY,900000.0,500000.0,1400000.0,6000000.0,6000000.0,32500000,45900000,10500000,5300000.0,0.0,5300000.0,0.0,0.0,2100000.0,17900000,34500000,63800000,2000000.0,0.0,0.0,0.0,23600000,40100000,2400000.0,0.0,0.0,4700000.0,7100000.0,4700000.0,47200000,5600000.0,1700000.0,-3000000.0,-1500000.0,16600000,63800000,500000.0,14300000,13400000,,
0,2001-12-31,IIN,,,FY,3200000.0,0.0,3200000.0,15600000,11100000,26100000,56000000,12900000,15600000,0.0,15600000,0.0,0.0,2000000.0,30600000,28100000,86600000,10000000,0.0,0.0,0.0,15100000,40900000,3200000.0,0.0,0.0,3900000.0,7100000.0,3900000.0,48000000,5600000.0,23300000,-2200000.0,-1100000.0,38600000,86600000,0.0,14100000,10900000,,
0,2000-12-31,IIN,,,FY,3800000.0,0.0,3800000.0,22800000,11400000,2800000.0,40800000,15500000,15600000,0.0,15600000,0.0,0.0,2800000.0,33800000,5600000.0,74600000,9900000.0,0.0,0.0,0.0,8900000.0,25900000,800000.0,0.0,0.0,3800000.0,4600000.0,3800000.0,30500000,5600000.0,28600000,-1800000.0,-900000.0,44100000,74600000,0.0,7900000.0,4100000.0,,
0,1999-12-31,IIN,,,FY,1800000.0,0.0,1800000.0,28800000,12800000,4500000.0,47900000,18800000,16200000,0.0,16200000,600000.0,0.0,1500000.0,37100000,6100000.0,85000000,13200000,0.0,0.0,0.0,9600000.0,34200000,3700000.0,0.0,0.0,4100000.0,7800000.0,4100000.0,42000000,5600000.0,26600000,-22400000,0.0,43000000,85100000,600000.0,15100000,13300000,,
0,1998-12-31,IIN,,,FY,2800000.0,0.0,2800000.0,30500000,12600000,4200000.0,50100000,19000000,16800000,0.0,16800000,500000.0,0.0,1200000.0,37500000,5400000.0,87600000,15400000,0.0,0.0,0.0,10300000,33600000,6300000.0,0.0,0.0,4100000.0,10400000,4100000.0,44000000,5600000.0,25800000,1400000.0,700000.0,43600000,87600000,500000.0,14100000,11300000,,
0,1997-12-31,IIN,,,FY,3000000.0,0.0,3000000.0,30900000,10000000,3800000.0,47700000,17300000,15500000,0.0,15500000,500000.0,1200000.0,800000.0,34100000,4600000.0,81800000,14300000,0.0,0.0,0.0,11200000,29100000,7000000.0,0.0,0.0,4100000.0,12300000,4100000.0,41400000,5600000.0,23100000,600000.0,300000.0,40400000,81800000,500000.0,10600000,7600000.0,,
0,1996-12-31,IIN,,,FY,8300000.0,0.0,8300000.0,41700000,8400000.0,2700000.0,61100000,16700000,12100000,0.0,12100000,500000.0,1100000.0,700000.0,30100000,3400000.0,91200000,20200000,0.0,0.0,0.0,18300000,41300000,6800000.0,0.0,0.0,4300000.0,12200000,4300000.0,53500000,5600000.0,19700000,2200000.0,1100000.0,37600000,91200000,500000.0,9700000.0,1400000.0,,
0,1995-12-31,IIN,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,3900000.0,0.0,3900000.0,20200000,7800000.0,2600000.0,34500000,16700000,12500000,0.0,12500000,700000.0,1100000.0,900000.0,33500000,3400000.0,68000000,5500000.0,0.0,0.0,0.0,8300000.0,18700000,9100000.0,0.0,0.0,4400000.0,14600000,4400000.0,33300000,3700000.0,16400000,2800000.0,1400000.0,34700000,68000000,700000.0,14000000,10100000,https://www.sec.gov/Archives/edgar/data/88790/000008879096000004/0000088790-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-96-000004.txt
