,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PBIO,2020-04-14,2020-04-14 17:29:56,FY,29625.0,0.0,29625.0,229402.0,617716.0,0.0,1090292.0,0.0,0.0,576923.0,576923.0,0.0,0.0,0.0,725742.0,0.0,1816034.0,815764.0,0.0,0.0,23248.0,2949621.0,13853376,0.0,18065.0,0.0,0.0,18065.0,2949621.0,13871441,25496.0,-78942277,-446526.0,0.0,-12055407,13871441,0.0,7955091.0,7848880.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220006406/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220006406/form10-k.htm
0,2018-12-31,PBIO,2019-04-16,2019-04-16 16:22:15,FY,103118.0,0.0,103118.0,474830.0,765478.0,0.0,1514160.0,0.0,0.0,663462.0,663462.0,0.0,0.0,0.0,885762.0,0.0,2399922.0,658856.0,0.0,0.0,20623.0,1233325.0,8350851.0,0.0,37757.0,0.0,136385.0,174142.0,1233325.0,8524993.0,16842.0,-65727538,-882783.0,0.0,-6125071.0,8524993.0,0.0,5004505.0,4765002.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm
0,2017-12-31,PBIO,2018-04-02 00:00:00,2018-04-02 16:51:42,FY,81033.0,0.0,81033.0,206848.0,857662.0,0.0,1367701.0,0.0,0.0,750000.0,750000.0,0.0,0.0,0.0,792487.0,0.0,2160188.0,589263.0,0.0,0.0,263106.0,1536507.0,16725835,0.0,57149.0,0.0,0.0,57149.0,1536507.0,16782984,13429.0,-55349299,-861295.0,0.0,-14622796,16782984,0.0,13167639,13086606,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/0001493152-18-004503-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/form10-k.htm
0,2016-12-31,PBIO,2017-03-22 00:00:00,2017-03-22 15:13:05,FY,138363.0,0.0,138363.0,281320.0,905284.0,0.0,1590475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35278.0,0.0,1625753.0,407249.0,0.0,0.0,159654.0,2636167.0,9266379.0,655265.0,87527.0,0.0,0.0,742792.0,2636167.0,10009171,309998.0,-42264190,-852720.0,0.0,-8383418.0,10009171,0.0,5512094.0,5373731.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/0001493152-17-002726-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/form10-k.htm
0,2015-12-31,PBIO,2016-04-05,2016-04-05 16:50:33,FY,116783.0,0.0,116783.0,113256.0,1038371.0,0.0,1489717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314671.0,0.0,1804388.0,941389.0,0.0,0.0,140878.0,7236767.0,9567759.0,177342.0,36935.0,0.0,0.0,214277.0,7236767.0,9782036.0,230050.0,-39557206,-834779.0,0.0,-7977648.0,9782036.0,0.0,428970.0,312187.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm
0,2014-12-31,PBIO,2015-03-31,2015-03-31 16:58:54,FY,473948.0,0.0,473948.0,272022.0,850552.0,0.0,1708107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36025.0,0.0,1744132.0,1035781.0,0.0,0.0,56094.0,721239.0,3774886.0,0.0,0.0,0.0,0.0,28977.0,721239.0,3803863.0,186734.0,-32118714,-809490.0,0.0,-2059731.0,3803863.0,0.0,1084993.0,611045.0,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm
0,2013-12-31,PBIO,2014-03-31,2014-03-31 16:04:31,FY,31417.0,0.0,31417.0,147635.0,736676.0,0.0,1008682.0,0.0,0.0,36498.0,36498.0,0.0,0.0,0.0,94600.0,0.0,1103282.0,1102772.0,0.0,0.0,28189.0,700767.0,3068272.0,0.0,2785.0,0.0,0.0,2785.0,700767.0,3071057.0,120243.0,-25866988,-780277.0,0.0,-1967775.0,3071057.0,0.0,471967.0,440550.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm
0,2012-12-31,PBIO,2013-05-13,2013-05-13 17:20:31,FY,1461.0,0.0,1461.0,216265.0,923362.0,0.0,1231904.0,0.0,0.0,85130.0,85130.0,0.0,0.0,6472.0,121884.0,0.0,1353788.0,1199846.0,0.0,0.0,46466.0,160812.0,2891077.0,0.0,2487.0,0.0,0.0,2487.0,160812.0,2893564.0,121493.0,-20619539,-749346.0,0.0,-1539776.0,2893564.0,0.0,938004.0,936543.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm
0,2011-12-31,PBIO,2012-02-27 00:00:00,2012-02-27 17:26:54,FY,222775.0,0.0,222775.0,269237.0,1069013.0,0.0,1709355.0,0.0,0.0,133762.0,133762.0,0.0,0.0,6472.0,229405.0,0.0,1938760.0,890676.0,0.0,0.0,36669.0,436553.0,2336985.0,0.0,10111.0,0.0,0.0,10111.0,436553.0,2347096.0,67240.0,-16503440,-690457.0,0.0,-408336.0,2347096.0,0.0,544912.0,322137.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/0000830656-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm
0,2010-12-31,PBIO,2011-03-31,2011-03-31 17:02:47,FY,552849.0,0.0,552849.0,233846.0,1104056.0,6472.0,2215435.0,0.0,0.0,182394.0,182394.0,0.0,0.0,0.0,375171.0,6472.0,2590606.0,234568.0,0.0,0.0,27153.0,-1.0,771669.0,0.0,9427.0,0.0,1.0,9428.0,-1.0,781097.0,27118.0,-11565263,-635607.0,0.0,1809509.0,781097.0,0.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm
