,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALBO,2020-03-02,2020-03-02 17:10:32,FY,131843000,0.0,131843000,0.0,0.0,9956000.0,141799000,5297000.0,17260000,0.0,17260000,0.0,0.0,713000.0,23270000,713000.0,165069000,4785000.0,0.0,0.0,0.0,92000.0,18924000,0.0,0.0,1280000.0,52984000,52984000,52984000,71908000,127000.0,-159187000,12904000,6452000.0,93161000,165069000,0.0,0.0,-131843000,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/0001558370-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/albo-20191231x10k.htm
0,2018-12-31,ALBO,2019-03-06,2019-03-06 17:22:26,FY,163885000,0.0,163885000,2915000.0,0.0,850000.0,167650000,187000.0,17260000,0.0,17260000,0.0,0.0,369000.0,17816000,369000.0,185466000,4352000.0,0.0,0.0,0.0,308000.0,12825000,0.0,0.0,-30000.0,50004000,50004000,50004000,62829000,120000.0,-96470000,8586000.0,4293000.0,122637000,185466000,0.0,0.0,-163885000,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/0001558370-19-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/albo-20181231x10k.htm
0,2017-12-31,ALBO,2018-03-27,2018-03-27 14:45:35,FY,53231000,0.0,53231000,726000.0,0.0,1054000.0,55011000,178000.0,17260000,0.0,17260000,0.0,0.0,775000.0,18213000,775000.0,73224000,1350000.0,0.0,0.0,0.0,474000.0,7929000.0,0.0,0.0,25000.0,42000.0,42000.0,42000.0,7971000.0,89000.0,-50359000,2002000.0,1001000.0,65253000,73224000,0.0,0.0,-53231000,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/0001564590-18-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/albo-10k_20171231.htm
0,2016-12-31,ALBO,2017-03-27,2017-03-27 16:38:07,FY,29931000,0.0,29931000,370000.0,0.0,560000.0,30861000,21000.0,18110000,150000.0,18260000,0.0,0.0,518000.0,18799000,518000.0,49660000,972000.0,0.0,0.0,0.0,1113000.0,12708000,3075000.0,0.0,71000.0,0.0,3075000.0,0.0,12708000,63000.0,-25945000,2992000.0,1496000.0,36952000,49660000,0.0,3075000.0,-26856000,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/0001564590-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/albo-10k_20161231.htm
0,2016-09-30,ALBO,2016-12-22,2016-12-22 16:01:22,FY,28684000,0.0,28684000,0.0,0.0,151000.0,28835000,0.0,0.0,34000.0,34000.0,0.0,0.0,0.0,34000.0,21000.0,28869000,150000.0,0.0,0.0,0.0,1921000.0,2071000.0,0.0,0.0,0.0,359000.0,359000.0,359000.0,2430000.0,21000.0,-262051000,-3140000.0,26438000,26439000,28869000,0.0,0.0,-28684000,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/0001564590-16-030440-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm
0,2015-09-30,ALBO,2015-12-22 00:00:00,2015-12-22 16:36:23,FY,40845000,0.0,40845000,0.0,0.0,262000.0,41107000,280000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,317000.0,0.0,41424000,421000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,0.0,59000.0,59000.0,59000.0,1867000.0,622000.0,-248296000,-5725000.0,0.0,39557000,41424000,0.0,0.0,-40845000,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/0001145443-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/d299162_10k.htm
0,2014-09-30,ALBO,2014-12-19 00:00:00,2014-12-19 16:03:05,FY,24600000,0.0,24600000,0.0,0.0,300000.0,24900000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,25400000,200000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,2600000.0,200000.0,-229600000,-5500000.0,0.0,22800000,25400000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/0001145443-14-001571-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/d31682_10k.htm
0,2013-09-30,ALBO,2013-12-20 00:00:00,2013-12-20 16:02:43,FY,39800000,0.0,39800000,0.0,0.0,300000.0,40100000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,41200000,200000.0,0.0,75000.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,6100000.0,6200000.0,6100000.0,8600000.0,200000.0,-215400000,-4900000.0,0.0,32600000,41200000,0.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/0001145443-13-002284-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/d30729_10k.htm
0,2012-09-30,ALBO,2012-12-21,2012-12-21 16:33:06,FY,39100000,0.0,39100000,100000.0,0.0,300000.0,39500000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,41100000,300000.0,0.0,101000.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,10100000,100000.0,-196100000,-4300000.0,36082000,31000000,41100000,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm
0,2011-09-30,ALBO,2011-12-15,2011-12-15 16:43:17,FY,38700000,0.0,38700000,0.0,0.0,500000.0,39200000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,41500000,200000.0,0.0,103000.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,4400000.0,400000.0,-175300000,-3600000.0,19890000,37100000,41500000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/0001145443-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm
