,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INSM,2010-03-16,2010-03-15 18:21:49,FY,12700000,109400000,122200000,2300000.0,0.0,100000.0,124600000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,126700000,300000.0,0.0,0.0,398000.0,500000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1300000.0,-228100000,400000.0,125393000,123900000,126700000,111500000,200000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/0001104506-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/i10k.htm
0,2008-12-31,INSM,2009-03-31,2009-03-31 17:10:56,FY,2100000.0,300000.0,2400000.0,100000.0,0.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,4800000.0,1300000.0,0.0,0.0,302000.0,600000.0,4900000.0,500000.0,0.0,0.0,2200000.0,2700000.0,2200000.0,7600000.0,1200000.0,-346400000,0.0,3533.0,-2800000.0,4800000.0,300000.0,2100000.0,1807.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/0001104506-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/i10k.htm
0,2007-12-31,INSM,2008-03-12,2008-03-12 16:28:00,FY,16500000,16479000,16500000,300000.0,0.0,200000.0,17000000,4000.0,0.0,0.0,0.0,300000.0,0.0,2300000.0,2500000.0,2300000.0,19500000,900000.0,0.0,0.0,245000.0,400000.0,3700000.0,2100000.0,0.0,0.0,2200000.0,4300000.0,2200000.0,8000000.0,1200000.0,-330800000,-400000.0,-200000.0,11500000,19500000,300000.0,3400000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/0001193125-08-054197-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/d10k.htm
0,2006-12-31,INSM,2007-03-16,2007-03-16 09:49:00,FY,24100000,0.0,24100000,200000.0,600000.0,500000.0,25400000,8.0,0.0,0.0,0.0,0.0,0.0,2900000.0,2900000.0,3300000.0,28300000,7200000.0,0.0,0.0,0.0,100000.0,9700000.0,3200000.0,0.0,0.0,1600000.0,4800000.0,1600000.0,14500000,1000000.0,-310800000,-500000.0,27335.0,13900000,28300000,0.0,3200000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/0001193125-07-056486-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/d10k.htm
0,2005-12-31,INSM,2006-03-06,2006-03-06 06:22:40,FY,18800000,0.0,18800000,0.0,0.0,400000.0,19200000,17000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,3700000.0,4000000.0,22900000,1000000.0,0.0,0.0,0.0,300000.0,4900000.0,6400000.0,0.0,0.0,1000000.0,7400000.0,1000000.0,12300000,700000.0,-254700000,-500000.0,22205000,10500000,22900000,0.0,6400000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/0001193125-06-045468-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/d10k.htm
0,2004-12-31,INSM,2005-03-16,2005-03-16 16:11:24,FY,9200000.0,0.0,9200000.0,0.0,0.0,500000.0,9700000.0,27.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,3600000.0,13000000,2600000.0,0.0,0.0,0.0,400000.0,5000000.0,0.0,0.0,0.0,700000.0,800000.0,700000.0,5800000.0,400000.0,-213700000,-500000.0,12562.0,7200000.0,13000000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/0001193125-05-052742-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/d10k.htm
0,2003-12-31,INSM,2004-03-12,2004-03-12 14:50:44,FY,29500000,0.0,29500000,0.0,0.0,300000.0,29800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,29800000,700000.0,0.0,0.0,0.0,300000.0,2900000.0,0.0,0.0,0.0,600000.0,700000.0,600000.0,3600000.0,400000.0,-186500000,-500000.0,29428.0,26200000,29800000,0.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/0001193125-04-040365-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/d10k.htm
0,2002-12-31,INSM,2003-03-28,2003-03-28 11:08:55,FY,27300000,0.0,27300000,200000.0,0.0,700000.0,28200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,28300000,900000.0,0.0,0.0,0.0,300000.0,3900000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,4900000.0,300000.0,-176200000,-400000.0,23116.0,23400000,28300000,0.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/0000916641-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/d10k.htm
0,2001-12-31,INSM,2002-03-25,,FY,51300000,0.0,51300000,3500000.0,0.0,200000.0,55000000,1200000.0,15400000,0.0,15400000,0.0,0.0,0.0,16600000,0.0,71600000,4400000.0,0.0,0.0,143000.0,100000.0,10300000,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,11900000,300000.0,-139800000,-1200000.0,59366.0,59700000,71600000,0.0,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/1104506/000095010902001597/0000950109-02-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000095010902001597/d10k405.htm
0,2000-12-31,INSM,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,71600000,11500000,83100000,1200000.0,0.0,300000.0,84600000,1600000.0,16200000,0.0,16200000,0.0,0.0,300000.0,18100000,300000.0,102700000,2600000.0,0.0,0.0,0.0,100000.0,4100000.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,5900000.0,300000.0,-102600000,400000.0,200000.0,96800000,102700000,11500000,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-0001.txt
