,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LMAT,2020-03-12,2020-03-11 19:30:51,FY,11786000,20895000,32681000,16572000,34629000,8210000.0,92092000,30062000,39951000,24893000,64844000,20895000,1179000.0,1343000.0,96249000,6241000.0,188341000,2604000.0,0.0,1003000.0,0.0,3479000.0,20851000,0.0,0.0,1179000.0,18170000,19349000,18170000,40200000,217000.0,57029000,-8014000.0,-4007000.0,148141000,188341000,20895000,0.0,-11786000,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/0001437749-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774920004836/lmat20191231_10k.htm
0,2018-12-31,LMAT,2019-03-11,2019-03-11 17:26:34,FY,26318000,21668000,47986000,15721000,25571000,4739000.0,94017000,14102000,29868000,13692000,43560000,21668000,484000.0,1409000.0,59071000,3226000.0,153088000,1732000.0,0.0,2927000.0,552000.0,5658000.0,19758000,0.0,530000.0,484000.0,2611000.0,3095000.0,2611000.0,22853000,211000.0,45831000,-7800000.0,-3900000.0,130235000,153088000,21668000,0.0,-26318000,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/0001437749-19-004574-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000143774919004574/lmat20181231_10k.htm
0,2017-12-31,LMAT,2018-03-09,2018-03-09 13:05:10,FY,19096000,22564000,41660000,15000000,19223000,4428000.0,80311000,12378000,23844000,8234000.0,32078000,22564000,2176000.0,1556000.0,46012000,3379000.0,126323000,1543000.0,0.0,703000.0,0.0,2579000.0,13189000,0.0,561000.0,2176000.0,1188000.0,3364000.0,1188000.0,16553000,207000.0,28333000,-4578000.0,-2289000.0,109770000,126323000,22564000,0.0,-19096000,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm
0,2016-12-31,LMAT,2017-03-09,2017-03-08 18:03:43,FY,24288000,0.0,24288000,13191000,16961000,4587000.0,59027000,8012000.0,23426000,9897000.0,33323000,0.0,1941000.0,1562000.0,42897000,4179000.0,101924000,1217000.0,0.0,312000.0,0.0,773000.0,10482000,0.0,394000.0,1941000.0,2001000.0,3942000.0,2001000.0,14424000,200000.0,15335000,-9166000.0,-4583000.0,87500000,101924000,0.0,0.0,-24288000,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/0001193125-17-074936-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm
0,2015-12-31,LMAT,2016-03-10,2016-03-10 11:46:21,FY,27451000,0.0,27451000,11971000,15205000,3557000.0,58184000,7022000.0,17789000,6336000.0,24125000,0.0,1678000.0,1373000.0,32520000,1373000.0,90704000,1366000.0,0.0,483000.0,0.0,648000.0,10368000,0.0,0.0,1678000.0,774000.0,2452000.0,774000.0,12820000,197000.0,8161000.0,-8098000.0,-4049000.0,77884000,90704000,0.0,0.0,-27451000,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/0001193125-16-499592-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm
0,2014-12-31,LMAT,2015-03-18,2015-03-18 14:36:33,FY,18700000,0.0,18700000,10800000,16700000,2400000.0,48600000,6900000.0,17300000,7200000.0,24500000,0.0,2900000.0,1600000.0,32900000,1600000.0,81500000,1100000.0,0.0,444000.0,0.0,1900000.0,10000000,0.0,0.0,2919000.0,300000.0,3300000.0,300000.0,13300000,200000.0,3200000.0,-4800000.0,-2400000.0,68200000,81500000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/0001193125-15-096794-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm
0,2013-12-31,LMAT,2014-03-21,2014-03-21 12:55:30,FY,14700000,0.0,14700000,10600000,13300000,3100000.0,41700000,5800000.0,15000000,6100000.0,21100000,0.0,3500000.0,1800000.0,28800000,1800000.0,70500000,1200000.0,0.0,885000.0,0.0,1900000.0,10200000,0.0,0.0,3461000.0,200000.0,3700000.0,200000.0,13900000,200000.0,-700000.0,-600000.0,-300000.0,56600000,70500000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/0001193125-14-109881-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm
0,2012-12-31,LMAT,2013-03-27,2013-03-27 16:15:34,FY,16400000,0.0,16400000,9000000.0,10900000,2800000.0,39100000,4500000.0,13700000,5200000.0,18900000,0.0,1700000.0,400000.0,24000000,400000.0,63100000,1100000.0,0.0,963000.0,0.0,1500000.0,8400000.0,0.0,0.0,1673000.0,100000.0,1800000.0,100000.0,10200000,200000.0,-3900000.0,-800000.0,-400000.0,52900000,63100000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/0001193125-13-129404-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm
0,2011-12-31,LMAT,2012-03-27,2012-03-27 12:16:43,FY,20100000,0.0,20100000,8500000.0,8000000.0,3100000.0,39700000,4700000.0,11900000,3000000.0,14900000,0.0,1000000.0,400000.0,20000000,400000.0,59700000,1000000.0,0.0,0.0,0.0,500000.0,6500000.0,0.0,0.0,989000.0,100000.0,1100000.0,100000.0,7600000.0,200000.0,-6400000.0,-1200000.0,-600000.0,52100000,59700000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/0001193125-12-133838-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm
0,2010-12-31,LMAT,2011-03-30,2011-03-30 16:20:12,FY,22600000,0.0,22600000,8500000.0,8400000.0,3400000.0,42900000,3800000.0,11900000,3700000.0,15600000,0.0,400000.0,1000000.0,20400000,1000000.0,63300000,1300000.0,0.0,0.0,0.0,1200000.0,10400000,0.0,0.0,0.0,100000.0,500000.0,100000.0,10900000,200000.0,-8600000.0,-800000.0,-400000.0,52400000,63300000,0.0,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/0001193125-11-082920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/d10k.htm
