,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ADUS,2020-08-10,,FY,111714000,0.0,111714000,151669000,0.0,6004000.0,269387000,33267000,275368000,57079000,332447000,0.0,0.0,1647000.0,367361000,4044000.0,636748000,19641000,0.0,0.0,0.0,67887000,87528000,59164000,0.0,0.0,14464000,73628000,14464000,161156000,15000.0,116032000,-10027000,359545000,475592000,636748000,0.0,59892000,-51822000,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/0001564590-20-038909-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459020038909/adus-10k_20191231.htm
0,2018-12-31,ADUS,2019-03-18,2019-03-15 19:17:39,FY,70406000,0.0,70406000,100008000,0.0,5600000.0,176014000,10658000,135442000,23784000,159226000,0.0,0.0,2196000.0,172080000,5392000.0,348094000,12238000,0.0,221000.0,0.0,49266000,61504000,17222000,0.0,494000.0,877000.0,18099000,877000.0,79603000,13000.0,90795000,-6101000.0,177683000,268491000,348094000,0.0,17284000,-53122000,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/0001564590-19-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000156459019008098/adus-10k_20181231.htm
0,2017-12-31,ADUS,2018-03-14,2018-03-14 15:22:41,FY,53754000,0.0,53754000,94076000,0.0,7836000.0,155666000,7489000.0,90339000,16596000,106935000,0.0,0.0,1601000.0,116025000,5201000.0,271691000,7381000.0,0.0,0.0,0.0,47899000,55076000,39860000,0.0,8410000.0,446000.0,40306000,446000.0,95382000,12000.0,80334000,-4843000.0,95963000,176309000,271691000,0.0,42959000,-10795000,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/0001193125-18-082191-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312518082191/d453307d10k.htm
0,2016-12-31,ADUS,2017-03-15,2017-03-15 12:06:07,FY,8013000.0,900000.0,8013000.0,117746000,0.0,5251000.0,131010000,6648000.0,72688000,15263000,87951000,900000.0,0.0,3355000.0,98854000,4610000.0,229864000,4486000.0,0.0,0.0,0.0,45134000,49620000,22482000,0.0,10896000,0.0,22482000,0.0,72102000,12000.0,65497000,-10173000,92253000,157762000,229864000,900000.0,25013000,17000000,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/0001193125-17-083098-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312517083098/d325017d10k.htm
0,2015-12-31,ADUS,2016-03-11,2016-03-11 14:26:40,FY,4104000.0,900000.0,4104000.0,86262000,0.0,3555000.0,93921000,8619000.0,68844000,10351000,79195000,900000.0,0.0,3162000.0,91876000,4123000.0,185797000,4748000.0,1109000.0,0.0,0.0,36332000,42189000,1882000.0,0.0,6815000.0,0.0,1882000.0,0.0,44071000,11000.0,54639000,-9152000.0,87076000,141726000,185797000,900000.0,2991000.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/0001193125-16-501371-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312516501371/d258334d10k.htm
0,2014-12-31,ADUS,2015-03-16,2015-03-16 16:15:02,FY,13363000,900000.0,13363000,69659000,0.0,14350000,97372000,7695000.0,64220000,10347000,74567000,900000.0,5845000.0,269000.0,83431000,9805000.0,180803000,3951000.0,986000.0,115000.0,0.0,38268000,43205000,2677000.0,0.0,5845000.0,1120000.0,9642000.0,1120000.0,52847000,11000.0,43016000,-7453000.0,84929000,127956000,180803000,900000.0,3663000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/0001193125-15-093678-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312515093678/d857066d10k.htm
0,2013-12-31,ADUS,2014-03-17,2014-03-17 17:05:57,FY,15600000,900000.0,15600000,62200000,0.0,13700000,91500000,2600000.0,60000000,8800000.0,68800000,900000.0,3400000.0,100000.0,72400000,9000000.0,163900000,4600000.0,0.0,113000.0,59000.0,100000.0,46600000,0.0,0.0,3441000.0,0.0,3500000.0,0.0,50100000,11000.0,30800000,0.0,83072000,113900000,163900000,900000.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/0001193125-14-102602-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312514102602/d664529d10k.htm
0,2012-12-31,ADUS,2013-03-28,2013-03-28 16:51:30,FY,1700000.0,0.0,1700000.0,72300000,0.0,13800000,87800000,2500000.0,50500000,6400000.0,56900000,0.0,0.0,2600000.0,62100000,11100000,149900000,4100000.0,0.0,1223000.0,2148000.0,3400000.0,39200000,16300000,0.0,7258000.0,0.0,16200000,0.0,55400000,11000.0,11600000,-5300000.0,82778000,94400000,149900000,0.0,16500000,14800000,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/0001193125-13-132519-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312513132519/d468078d10k.htm
0,2011-12-31,ADUS,2012-03-16,2012-03-15 20:09:22,FY,2000000.0,0.0,2000000.0,74200000,0.0,12900000,89100000,2300000.0,50700000,8000000.0,58700000,0.0,0.0,4600000.0,65600000,12200000,154700000,5300000.0,0.0,0.0,2145000.0,2400000.0,43300000,25000000,0.0,6336000.0,0.0,25000000,0.0,68300000,11000.0,4000000.0,-4600000.0,82437000,86400000,154700000,0.0,31500000,29500000,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/0001193125-12-117986-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312512117986/d309386d10k.htm
0,2010-12-31,ADUS,2011-03-28,2011-03-28 16:04:42,FY,800000.0,0.0,800000.0,71000000,0.0,14000000,85800000,2900000.0,63900000,13600000,77500000,0.0,600000.0,700000.0,81100000,7800000.0,166900000,3300000.0,0.0,0.0,2141000.0,2100000.0,37100000,40000000,0.0,0.0,1100000.0,41700000,1100000.0,78800000,11000.0,6000000.0,-4100000.0,82106000,88100000,166900000,0.0,45200000,44400000,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/0001193125-11-079724-index.htm,https://www.sec.gov/Archives/edgar/data/1468328/000119312511079724/d10k.htm
