,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PODD,2020-02-26,2020-02-25 19:39:27,FY,213700000,162400000,376100000,82800000,101000000,0.0,591000000,0.0,39800000,13200000,53000000,0.0,0.0,41100000,551900000,0.0,1142900000,54500000,162400000,0.0,0.0,0.0,157700000,887900000,0.0,0.0,21400000,909300000,0.0,1067000000,100000.0,-672000000,-90600000,0.0,75900000,1067000000,0.0,887900000,674200000,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/0001145197-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/podd-2019x12x3110xk.htm
0,2018-12-31,PODD,2019-02-26,2019-02-25 17:58:57,FY,113906000,175040000,288946000,76672000,71414000,0.0,461286000,0.0,39646000,10383000,50029000,0.0,0.0,2278000.0,467458000,0.0,928744000,25500000,175040000,0.0,1184000.0,0.0,115657000,591978000,0.0,0.0,9010000.0,600988000,0.0,716645000,59000.0,-683614000,-65428000,0.0,212099000,716645000,0.0,591978000,478072000,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/0001145197-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/podd-2018x12x31_10xk.htm
0,2017-12-31,PODD,2018-02-22,2018-02-21 17:47:11,FY,272577000,167479000,440056000,53373000,33793000,0.0,537171000,0.0,39840000,4351000.0,44191000,0.0,0.0,1969000.0,279573000,0.0,816744000,24413000,167479000,0.0,2356000.0,0.0,86025000,566173000,0.0,0.0,6030000.0,572203000,0.0,658228000,58000.0,-707255000,-51579000,0.0,158516000,658228000,0.0,566173000,293596000,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm
0,2016-12-31,PODD,2017-02-28,2017-02-27 18:03:39,FY,137174000,161396000,298570000,28803000,35514000,0.0,369960000,0.0,39677000,528000.0,40205000,0.0,0.0,216000.0,86687000,0.0,456647000,13160000,161396000,0.0,1309000.0,0.0,55697000,332768000,0.0,0.0,5032000.0,337800000,0.0,393497000,57000.0,-680424000,-41516000,0.0,63150000,393497000,0.0,333037000,195594000,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm
0,2015-12-31,PODD,2016-02-29,2016-02-29 07:38:30,FY,122672000,0.0,122672000,48387000,14043000,0.0,190761000,0.0,39747000,2721000.0,42468000,0.0,0.0,104000.0,84365000,0.0,275126000,18649000,0.0,0.0,2361000.0,5319000.0,65156000,171698000,0.0,0.0,3952000.0,175919000,5319000.0,241075000,57000.0,-651545000,-28184000,0.0,34051000,241075000,0.0,177486000,49026000,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm
0,2014-12-31,PODD,2015-02-26,2015-02-26 16:43:59,FY,151193000,0.0,151193000,39882000,13099000,0.0,208196000,0.0,37536000,14064000,51600000,0.0,0.0,5291000.0,93960000,0.0,302156000,14659000,0.0,0.0,1554000.0,0.0,44296000,168994000,0.0,0.0,2774000.0,174031000,0.0,218327000,56000.0,-578025000,-22916000,0.0,83829000,218327000,0.0,174637000,17801000,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm
0,2013-12-31,PODD,2014-02-28,2014-02-27 17:44:34,FY,149727000,0.0,149727000,33067000,9464000.0,0.0,198198000,0.0,37536000,18040000,55576000,0.0,0.0,1825000.0,89757000,0.0,287955000,19359000,0.0,0.0,900000.0,0.0,42374000,113651000,0.0,0.0,1943000.0,120984000,0.0,163358000,55000.0,-526525000,-34462000,0.0,124597000,163358000,0.0,121678000,-28000000,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm
0,2012-12-31,PODD,2013-02-28,2013-02-28 14:49:55,FY,57293000,0.0,57293000,33294000,14867000,0.0,109936000,0.0,37536000,22963000,60499000,0.0,0.0,2202000.0,88123000,0.0,198059000,9361000.0,0.0,0.0,5445000.0,25000.0,48286000,103730000,0.0,0.0,1867000.0,105597000,25000.0,153883000,48000.0,-481551000,-27927000,0.0,44176000,153883000,0.0,118159000,60866000,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm
0,2011-12-31,PODD,2012-02-28,2012-02-28 16:16:41,FY,93955000,0.0,93955000,23190000,11838000,0.0,131785000,0.0,26647000,29002000,55649000,0.0,0.0,2727000.0,77798000,0.0,209583000,11418000,0.0,0.0,2582000.0,931000.0,27995000,108540000,0.0,0.0,1652000.0,110192000,931000.0,138187000,48000.0,-441023000,-22933000,0.0,71396000,138187000,0.0,108540000,14585000,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm
0,2010-12-31,PODD,2011-03-10,2011-03-10 16:59:23,FY,113274000,0.0,113274000,16841000,11430000,0.0,142457000,0.0,0.0,0.0,0.0,0.0,0.0,1254000.0,13776000,0.0,156233000,4895000.0,0.0,0.0,4247000.0,0.0,18950000,69433000,0.0,0.0,1619000.0,71052000,0.0,90002000,45000.0,-383853000,-18368000,0.0,66231000,90002000,0.0,69433000,-43900000,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/0000950123-11-024185-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm
