,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CRY,2020-02-19 00:00:00,2020-02-19 11:25:07,FY,33766000,0.0,33766000,55861000,53071000,44692000,187390000,54144000,186697000,157734000,344431000,0.0,25844000,19689000,418264000,52768000,605654000,9796000.0,0.0,2984000.0,5481000.0,2984000.0,45195000,219986000,0.0,25844000,28933000,274763000,28933000,319958000,390000.0,36704000,-17178000,-8589000.0,285696000,605654000,528000.0,221747000,187981000,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/0000784199-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/784199/000078419920000019/cry-20191231x10k.htm
0,2018-12-31,CRY,2019-02-26 00:00:00,2019-02-26 16:15:35,FY,41489000,0.0,41489000,51432000,45478000,40769000,179168000,31028000,188781000,160081000,348862000,0.0,27267000,12033000,391923000,45954000,571091000,7547000.0,0.0,2250000.0,4111000.0,2250000.0,34523000,221658000,0.0,27267000,12576000,261501000,12576000,296024000,385000.0,34984000,-12144000,-6072000.0,275067000,571091000,747000.0,223547000,182058000,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/0001193125-19-051962-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312519051962/d676077d10k.htm
0,2017-12-31,CRY,2018-03-09 00:00:00,2018-03-09 17:27:20,FY,39977000,0.0,39977000,51441000,46684000,41178000,179280000,33579000,188305000,179430000,367735000,0.0,30431000,9099000.0,410413000,45546000,589693000,9767000.0,0.0,4020000.0,1610000.0,4020000.0,42940000,225092000,0.0,30431000,14172000,269695000,14172000,312635000,376000.0,37609000,3714000.0,1857000.0,277058000,589693000,776000.0,226388000,186411000,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/0001193125-18-077586-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312518077586/d506950d10k.htm
0,2016-12-31,CRY,2017-02-16 00:00:00,2017-02-16 17:11:11,FY,56642000,0.0,56642000,30096000,26293000,34202000,147233000,18502000,78294000,66641000,144935000,0.0,0.0,5470000.0,168907000,36857000,316140000,5744000.0,0.0,3390000.0,0.0,0.0,30102000,67012000,0.0,7000.0,10043000,77055000,10043000,107157000,342000.0,34143000,-858000.0,-429000.0,208983000,316140000,699000.0,71574000,14932000,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/0001193125-17-046824-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312517046824/d272530d10k.htm
0,2015-12-31,CRY,2016-02-16 00:00:00,2016-02-16 16:24:34,FY,37588000,0.0,37588000,26672000,14643000,30760000,109663000,11484000,11365000,19897000,31262000,0.0,0.0,28770000,71516000,54341000,181179000,4590000.0,0.0,58000.0,18188000,58000.0,19605000,0.0,0.0,5213000.0,6323000.0,6323000.0,6323000.0,25928000,298000.0,23365000,-152000.0,-76000.0,155251000,181179000,830000.0,0.0,-37588000,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/0001193125-16-465362-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312516465362/d84832d10k.htm
0,2014-12-31,CRY,2015-02-17,2015-02-18 11:24:08,FY,33375000,0.0,33375000,22863000,12739000,37051000,106028000,12002000,11365000,21280000,32645000,0.0,0.0,25482000,70129000,57772000,176157000,4497000.0,0.0,46000.0,6210000.0,0.0,20627000,0.0,0.0,6210000.0,6845000.0,6845000.0,6845000.0,27472000,292000.0,22768000,-242000.0,-121000.0,148685000,176157000,884000.0,0.0,-33375000,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312515052166/d826278d10k.htm
0,2013-12-31,CRY,2014-02-21,2014-02-21 14:39:10,FY,37600000,0.0,37600000,18300000,9800000.0,40600000,106300000,12200000,11400000,21900000,33300000,0.0,0.0,20900000,68400000,58700000,174700000,4100000.0,0.0,1377000.0,316000.0,1700000.0,20700000,0.0,0.0,5162000.0,9200000.0,9200000.0,9200000.0,29900000,300000.0,18700000,-49200000,0.0,144700000,174700000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312514062525/d644771d10k.htm
0,2012-12-31,CRY,2013-02-15 00:00:00,2013-02-15 16:56:03,FY,13000000,0.0,13000000,16500000,10600000,37400000,77500000,11700000,11400000,24100000,35500000,5900000.0,0.0,24600000,79700000,59000000,157200000,3800000.0,0.0,2004000.0,1401000.0,1400000.0,21400000,0.0,0.0,6100000.0,7600000.0,7600000.0,7600000.0,29000000,300000.0,5500000.0,-46100000,0.0,128100000,157200000,5900000.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/0001193125-13-062869-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312513062869/d480447d10k.htm
0,2011-12-31,CRY,2012-02-17 00:00:00,2012-02-17 12:36:46,FY,21700000,0.0,21700000,17500000,7300000.0,37400000,83900000,12300000,4200000.0,20400000,24600000,6200000.0,0.0,20800000,64000000,55400000,147900000,4400000.0,0.0,0.0,1890000.0,1900000.0,21500000,0.0,0.0,5247000.0,4900000.0,4800000.0,4900000.0,26300000,300000.0,-1000000.0,-42900000,0.0,121500000,147900000,6200000.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/0001193125-12-066934-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312512066934/d301906d10k.htm
0,2010-12-31,CRY,2011-02-22,2011-02-22 06:11:47,FY,35500000,0.0,35500000,14300000,6400000.0,45300000,101500000,13100000,0.0,8900000.0,8900000.0,2600000.0,0.0,11400000,35900000,54400000,137400000,4200000.0,0.0,0.0,6096000.0,2100000.0,19300000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,23500000,300000.0,-8400000.0,-40500000,0.0,113900000,137400000,2600000.0,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312511041153/d10k.htm
