,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SVRA,2020-03-12,2020-03-12 16:11:42,FY,49804000,71957000,121761000,1617000.0,0.0,689000.0,124067000,1025000.0,0.0,11111000,11111000,0.0,0.0,0.0,12136000,258000.0,136203000,3409000.0,0.0,0.0,0.0,7471000.0,10880000,23112000,0.0,2659000.0,513000.0,23625000,513000.0,34505000,52000.0,-207892000,-34000.0,-17000.0,101698000,136203000,71957000,25112000,-24692000,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/0001564590-20-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459020010465/svra-10k_20191231.htm
0,2018-12-31,SVRA,2019-03-13,2019-03-13 17:02:06,FY,24301000,86529000,110830000,1684000.0,0.0,830000.0,113344000,522000.0,26918000,11372000,38290000,0.0,0.0,131000.0,38943000,238000.0,152287000,3879000.0,41000.0,0.0,250000.0,276000.0,7254000.0,24530000,0.0,3096000.0,12284000,36814000,12284000,44068000,36000.0,-129719000,400000.0,200000.0,108219000,152287000,86529000,24571000,270000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/0001564590-19-007585-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459019007585/svra-10k_20181231.htm
0,2017-12-31,SVRA,2018-03-14,2018-03-14 16:02:00,FY,22121000,72192000,94313000,1030000.0,0.0,2521000.0,97864000,925000.0,27082000,33626000,60708000,0.0,7181000.0,131000.0,61764000,365000.0,159628000,2784000.0,265000.0,0.0,0.0,2966000.0,6015000.0,15072000,0.0,7181000.0,12051000,34304000,12051000,40319000,32000.0,-68203000,1916000.0,958000.0,119309000,159628000,72192000,15337000,-6784000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/0001564590-18-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/svra-10k_20171231.htm
0,2016-12-31,SVRA,2017-03-06,2017-03-06 16:47:11,FY,13373000,2740000.0,13373000,868000.0,0.0,372000.0,14613000,793000.0,3051000.0,10477000,13528000,0.0,2305000.0,0.0,14321000,94000.0,28934000,536000.0,0.0,0.0,995000.0,3245000.0,3455000.0,4027000.0,0.0,995000.0,11161000,17493000,11161000,20948000,5000.0,-38406000,-1182000.0,-591000.0,7986000.0,28934000,2740000.0,4469000.0,-8904000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/0001564590-17-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm
0,2015-12-31,SVRA,2016-03-14,2016-03-14 09:01:34,FY,23052000,17929000,40981000,0.0,0.0,1271000.0,42252000,226000.0,3007000.0,8549000.0,11556000,0.0,3404000.0,183000.0,11965000,183000.0,54217000,2600000.0,0.0,0.0,3404000.0,17169000,23173000,25000.0,0.0,3404000.0,3726000.0,7155000.0,3726000.0,30328000,164000.0,-274973000,-34000.0,-17000.0,23889000,54217000,17929000,11016000,-12036000,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/0001564590-16-014658-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/mstx-10k_20151231.htm
0,2014-12-31,SVRA,2015-03-24,2015-03-24 16:32:04,FY,35808000,18711450,57289000,0.0,0.0,1114000.0,58403000,188000.0,3007000.0,8549000.0,11556000,0.0,3404000.0,353000.0,12097000,353000.0,70500000,1370000.0,0.0,0.0,3404000.0,3664000.0,8438000.0,0.0,0.0,3404000.0,0.0,3404000.0,0.0,11842000,159000.0,-235131000,-50000.0,-25000.0,58658000,70500000,18711450,0.0,-35808000,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/0001564590-15-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/mstx-10k_20141231.htm
0,2013-12-31,SVRA,2014-03-26,2014-03-26 08:45:57,FY,25700000,18700000,44400000,0.0,0.0,1100000.0,45500000,100000.0,3000000.0,6500000.0,9500000.0,0.0,2600000.0,100000.0,9700000.0,100000.0,55200000,1000000.0,0.0,0.0,2608755000,1260676.0,4800000.0,0.0,0.0,2608755.0,0.0,2600000.0,0.0,7400000.0,100000.0,-206400000,-300000.0,47725867,47800000,55200000,18700000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/0001193125-14-115663-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/d667938d10k.htm
0,2012-12-31,SVRA,2013-03-19,2013-03-19 17:11:26,FY,22500000,14000000,36500000,0.0,0.0,700000.0,37200000,200000.0,3000000.0,6500000.0,9500000.0,0.0,2600000.0,0.0,9800000.0,6592912000000,47000000,700000.0,0.0,0.0,2608755000000,100000.0,2600000.0,0.0,0.0,-2608755.0,0.0,2600000.0,0.0,5200000.0,47720000000,-184900000,-300000.0,41746868000000,41800000,47000000,14000000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/0001193125-13-115333-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/d444038d10k.htm
0,2011-12-31,SVRA,2012-03-08,2012-03-08 16:06:20,FY,43600000,7100000.0,50700000,0.0,0.0,1100000.0,51800000,500000.0,3000000.0,6500000.0,9500000.0,0.0,2600000.0,0.0,10100000,800000.0,61900000,500000.0,0.0,0.0,2608755000,100000.0,2500000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,5100000.0,47716.0,-169400000,-300000.0,56733279,56800000,61900000,7100000.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/0001193125-12-103745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/d286750d10k.htm
0,2010-12-31,SVRA,2011-03-10,2011-03-10 16:49:43,FY,28000000,0.0,28000000,0.0,0.0,400000.0,28400000,44254.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,33484.0,28500000,500000.0,0.0,0.0,0.0,1321696.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,15480.0,-156100000,-300000.0,26669861,26700000,28500000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/0000950123-11-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/c13900e10vk.htm
