,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VIRP.PA,2019-12-31,2019-12-31,FY,93656000,0.0,93656000,0.0,206582000,1000.0,450869000,258795000,312882000,272136000,585018000,3392000.0,12991000,-1000.0,872390000,1000.0,1323259000,95769000,0.0,0.0,0.0,2000.0,372492000,305362000,0.0,34658000,-1000.0,398888000,2000.0,771380000,10573000,0.0,-247898000,0.0,517783000,771380000,0.0,459251000,330932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2018-12-31,VIRP.PA,2018-12-31,2018-12-31,FY,62810000,0.0,62810000,0.0,195776000,-1000.0,407549000,236686000,309711000,295017000,604728000,3140000.0,9936000.0,-2000.0,865259000,-1000.0,1272807000,89572000,0.0,0.0,0.0,0.0,331265000,373317000,0.0,36423000,-1000.0,445668000,0.0,776933000,10573000,0.0,-223553000,0.0,460307000,776933000,0.0,486710000,421115000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2017-12-31,VIRP.PA,2017-12-31,2017-12-31,FY,48378000,0.0,48378000,0.0,184758000,0.0,400631000,238847000,303048000,314297000,617345000,3161000.0,7522000.0,0.0,876700000,0.0,1277332000,108733000,0.0,0.0,0.0,1000.0,328501000,407406000,335000.0,38990000,0.0,469988000,1000.0,798489000,10573000,0.0,-211478000,0.0,436346000,798489000,0.0,506277000,454047000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2016-12-31,VIRP.PA,2016-12-31,2016-12-31,FY,48454000,0.0,48454000,0.0,197908000,2000.0,433511000,246817000,342368000,354379000,696747000,2513000.0,27041000,2000.0,983650000,2000.0,1417161000,105261000,0.0,0.0,0.0,2000.0,393096000,430709000,0.0,43661000,0.0,503278000,2000.0,896374000,10573000,0.0,-200959000,0.0,473628000,896374000,0.0,590704000,535928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2015-12-31,VIRP.PA,2015-12-31,2015-12-31,FY,51163000,0.0,51163000,0.0,182314000,-1000.0,485500000,229083000,330488000,353911000,684399000,1889000.0,17606000,1000.0,945050000,-1000.0,1430550000,115026000,0.0,0.0,0.0,1000.0,364077000,515837000,0.0,41321000,1000.0,584183000,1000.0,948260000,10573000,0.0,-187205000,0.0,438410000,948260000,0.0,653954000,594721000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-12-31,VIRP.PA,2014-12-31,2014-12-31,FY,375912000,0.0,375912000,0.0,159870000,-1000.0,750798000,208363000,142178000,195297000,337475000,5824000.0,8990000.0,1000.0,575044000,-1000.0,1325842000,83039000,0.0,0.0,0.0,0.0,558329000,218175000,0.0,38332000,0.0,285735000,0.0,844064000,10573000,0.0,-167784000,0.0,430930000,844064000,0.0,570246000,185744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-12-31,VIRP.PA,2013-12-31,2013-12-31,FY,34971000,0.0,34971000,0.0,138777000,0.0,351091000,186255000,133532000,198240000,331772000,6766000.0,8071000.0,-1000.0,545141000,0.0,896232000,77795000,0.0,0.0,0.0,0.0,244886000,179663000,0.0,35795000,0.0,236972000,0.0,481858000,10573000,0.0,-149762000,0.0,360930000,481858000,0.0,215143000,171787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-12-31,VIRP.PA,2012-12-31,2012-12-31,FY,39749000,0.0,39749000,0.0,132238000,0.0,323783000,152110000,122594000,208598000,331192000,11511000,4644000.0,0.0,503915000,0.0,827698000,74036000,0.0,0.0,0.0,0.0,236229000,144646000,1528000.0,33239000,0.0,193053000,0.0,429282000,10573000,0.0,-138274000,0.0,346169000,429282000,0.0,171640000,130481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-12-31,VIRP.PA,2011-12-31,2011-12-31,FY,23826000,1142000.0,24968000,0.0,111832000,0.0,258809000,127137000,91487000,93735000,185222000,11826000,4366000.0,0.0,329826000,0.0,588635000,63124000,1142000.0,0.0,0.0,0.0,180779000,0.0,0.0,9113000.0,0.0,93990000,0.0,274769000,10893000,0.0,-118982000,0.0,311385000,274769000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-12-31,VIRP.PA,2010-12-31,2010-12-31,FY,39998000,0.0,39998000,0.0,98893000,1081000.0,252636000,101611000,86413000,84994000,171407000,3351000.0,3934000.0,0.0,281117000,1081000.0,533753000,75303000,0.0,0.0,0.0,0.0,170330000,32512000,0.0,9141000.0,0.0,61069000,0.0,231399000,10893000,0.0,-111678000,0.0,300062000,231399000,0.0,43119000,3121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
