,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SNN,2020-03-02,2020-03-02 11:41:47,FY,277000000,0.0,277000000,0.0,1614000000,0.0,3219000000,1323000000,2789000000,1567000000,4356000000,103000000,150000000,35000000,6080000000,0.0,9299000000,941000000,0.0,0.0,0.0,0.0,1564000000,1851000000,0.0,167000000,0.0,2594000000,0.0,4158000000,177000000,4849000000,-2034000000,0.0,5141000000,4158000000,103000000,2047000000,1600000000,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/0001558370-20-001838-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/snn-20191231x20f.htm
0,2018-12-31,SNN,2019-03-04,2019-03-04 10:26:16,FY,365000000,0.0,365000000,0.0,1395000000,0.0,3077000000,1062000000,2337000000,1210000000,3547000000,105000000,126000000,16000000,4982000000,0.0,8059000000,854000000,0.0,0.0,0.0,0.0,1465000000,1301000000,0.0,99000000,0.0,1720000000,0.0,3185000000,177000000,4625000000,-1821000000,0.0,4874000000,3185000000,105000000,1465000000,1100000000,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/0001558370-19-001461-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/snn-20181231x20f.htm
0,2017-12-31,SNN,2018-03-05,2018-03-05 10:52:23,FY,169000000,0.0,169000000,0.0,1304000000,0.0,2731000000,1049000000,2371000000,1371000000,3742000000,118000000,127000000,16000000,5135000000,0.0,7866000000,873000000,0.0,0.0,0.0,0.0,1346000000,1423000000,0.0,97000000,0.0,1876000000,0.0,3222000000,178000000,4329000000,-1692000000,0.0,4644000000,3222000000,118000000,1450000000,1281000000,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/0001558370-18-001490-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/snn-20171231x20f.htm
0,2016-12-31,SNN,2017-03-06,2017-03-06 09:11:21,FY,100000000,0.0,100000000,0.0,1244000000,0.0,2529000000,982000000,2188000000,1411000000,3599000000,112000000,97000000,0.0,4815000000,0.0,7344000000,807000000,0.0,0.0,0.0,0.0,1348000000,1559000000,0.0,94000000,0.0,2038000000,0.0,3386000000,180000000,3970000000,-1556000000,0.0,3958000000,3386000000,112000000,1650000000,1543000000,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/0001193125-17-070682-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/d324972d20f.htm
0,2015-12-31,SNN,2016-03-04,2016-03-04 06:30:45,FY,120000000,0.0,120000000,0.0,1217000000,0.0,2475000000,932000000,2012000000,1502000000,3514000000,115000000,105000000,0.0,4692000000,0.0,7167000000,808000000,0.0,0.0,0.0,0.0,1344000000,1426000000,0.0,77000000,0.0,1857000000,0.0,3201000000,183000000,3731000000,-1481000000,0.0,3966000000,3201000000,115000000,1480000000,1350000000,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/0001193125-16-492258-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/d52214d20f.htm
0,2014-12-31,SNN,2015-03-05,2015-03-04 19:15:49,FY,93000000,0.0,93000000,0.0,1181000000,0.0,2440000000,891000000,2027000000,1747000000,3774000000,112000000,77000000,0.0,4866000000,0.0,7306000000,807000000,0.0,0.0,0.0,0.0,1162000000,1656000000,0.0,98000000,0.0,2104000000,0.0,3266000000,184000000,3650000000,-1469000000,0.0,4040000000,3266000000,112000000,1705000000,1600000000,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/0001193125-15-077206-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/d827641d20f.htm
0,2013-12-31,SNN,2014-03-06,2014-03-06 07:31:49,FY,137000000,0.0,137000000,0.0,1006000000,0.0,2256000000,816000000,1256000000,1054000000,2310000000,107000000,145000000,0.0,3563000000,0.0,5819000000,751000000,0.0,0.0,0.0,0.0,1073000000,335000000,0.0,50000000,0.0,699000000,0.0,1772000000,184000000,3520000000,-1463000000,0.0,4047000000,1772000000,107000000,391000000,240000000,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/0001193125-14-085518-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/d679377d20f.htm
0,2012-12-31,SNN,2013-02-28,2013-02-28 10:44:16,FY,178000000,0.0,178000000,0.0,901000000,0.0,2144000000,793000000,1186000000,1064000000,2250000000,116000000,164000000,0.0,3498000000,0.0,5642000000,646000000,0.0,0.0,0.0,0.0,930000000,416000000,0.0,61000000,0.0,828000000,0.0,1758000000,193000000,3817000000,-1436000000,0.0,3884000000,1758000000,116000000,468000000,274000000,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/0001193125-13-082636-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/d472599d20f.htm
0,2011-12-31,SNN,2012-03-01,2012-03-01 11:47:16,FY,184000000,0.0,184000000,0.0,859000000,0.0,2080000000,783000000,1096000000,423000000,1519000000,13000000,223000000,0.0,2667000000,0.0,4747000000,564000000,0.0,0.0,0.0,0.0,1119000000,16000000,0.0,66000000,27000000,441000000,0.0,1560000000,191000000,3258000000,-1331000000,0.0,3187000000,1560000000,13000000,322000000,138000000,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/0001193125-12-091365-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/d262189d20f.htm
0,2010-12-31,SNN,2011-03-03,2011-03-03 16:18:03,FY,207000000,0.0,207000000,0.0,923000000,0.0,2154000000,787000000,1101000000,426000000,1527000000,0.0,224000000,28000000,2579000000,0.0,4733000000,617000000,0.0,0.0,0.0,37000000,914000000,642000000,0.0,69000000,262000000,1046000000,37000000,1960000000,191000000,2848000000,-1214000000,0.0,2773000000,1960000000,0.0,699000000,492000000,https://www.sec.gov/Archives/edgar/data/845982/000119312511055004/0001193125-11-055004-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312511055004/d20f.htm
