,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RSLS,2020-04-30,2020-04-30 17:31:00,FY,2935000.0,0.0,2935000.0,4096000.0,1317000.0,165000.0,10109000,774000.0,0.0,28674000,28674000,0.0,0.0,99000.0,29547000,165000.0,39656000,4263000.0,0.0,0.0,202000.0,0.0,10389000,0.0,0.0,702000.0,0.0,5160000.0,0.0,15549000,0.0,-493197000,-164000.0,0.0,24107000,15549000,0.0,768000.0,1702000.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/0001558370-20-004843-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/rsls-20191231x10k.htm
0,2018-12-31,RSLS,2019-05-16,2019-05-16 16:22:34,FY,5547745.0,0.0,5547745.0,916813.0,984735.0,0.0,8719034.0,63548.0,0.0,36927221,36927221,0.0,0.0,562863.0,37553632,0.0,46272666,1626545.0,0.0,0.0,0.0,0.0,8362542.0,0.0,0.0,1844297.0,0.0,6247686.0,0.0,14610228,87704.0,-418989911,-3140981.0,0.0,31662438,14610228,0.0,6310210.0,762460.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/0001558370-19-005143-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/rsls-20181231x10k.htm
0,2017-12-31,RSLS,2018-04-02,2018-04-02 17:29:37,FY,10163208,0.0,10163208,488613.0,2817112.0,0.0,13936716,438621.0,27186620,46152577,73339197,0.0,0.0,990015.0,74767833,0.0,88704549,1088271.0,0.0,0.0,0.0,0.0,7043789.0,0.0,0.0,5292291.0,5958000.0,5293891.0,0.0,12337680,309571.0,-334759354,-2965624.0,0.0,76366869,12337680,0.0,488613.0,-10163210,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/0001558370-18-002717-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/rsls-20171231x10k.htm
0,2016-12-31,RSLS,2017-03-08,2017-03-08 17:26:28,FY,3310787.0,0.0,3310787.0,143692.0,1789578.0,3311000.0,5720681.0,200720.0,0.0,0.0,0.0,0.0,0.0,1119405.0,1320125.0,3311000.0,7040806.0,1311706.0,0.0,0.0,0.0,0.0,4063121.0,0.0,0.0,0.0,0.0,39119.0,0.0,4102240.0,27366.0,-300941382,-2761101.0,0.0,2938566.0,4102240.0,0.0,143692.0,-3310790.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/0001558370-17-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/etrm-20161231x10k.htm
0,2015-12-31,RSLS,2016-03-28,2016-03-28 17:21:51,FY,7927240.0,0.0,7927240.0,57928.0,1686324.0,0.0,10502987,326296.0,0.0,0.0,0.0,0.0,0.0,757802.0,1084098.0,0.0,11587085,172050.0,0.0,0.0,0.0,0.0,4486028.0,549791.0,0.0,0.0,2877817.0,3427608.0,0.0,7913636.0,71638.0,-277580538,-2621525.0,0.0,3673449.0,7913636.0,0.0,1267182.0,-6660060.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/0001193125-16-519841-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/d80242d10k.htm
0,2014-12-31,RSLS,2015-03-13,2015-03-13 17:20:38,FY,11619167,0.0,11619167,2812.0,980519.0,0.0,13024171,481522.0,0.0,0.0,0.0,0.0,0.0,879905.0,1361427.0,0.0,14385598,399336.0,0.0,0.0,0.0,0.0,7721203.0,0.0,0.0,0.0,0.0,0.0,0.0,7721203.0,695704.0,-252081791,-2433118.0,0.0,6664395.0,7721203.0,0.0,2976164.0,-8643010.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/0001193125-15-091468-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/d838609d10k.htm
0,2013-12-31,RSLS,2014-03-27,2014-03-27 17:19:35,FY,23297479,0.0,23297479,17742.0,1127941.0,0.0,24989906,577095.0,0.0,0.0,0.0,0.0,0.0,820767.0,1397862.0,0.0,26387768,127329.0,0.0,0.0,0.0,0.0,8840061.0,2868330.0,0.0,0.0,4714000.0,2868330.0,0.0,11708391,635514.0,-225953071,-2244214.0,0.0,14679377,11708391,0.0,6868330.0,-16430000,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/0001193125-14-118800-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/d646583d10k.htm
0,2012-12-31,RSLS,2013-03-07,2013-03-07 17:09:57,FY,22308781,0.0,22308781,52406.0,1271207.0,0.0,24404048,609672.0,0.0,0.0,0.0,0.0,0.0,1082765.0,1692437.0,0.0,26096485,340555.0,0.0,0.0,0.0,0.0,7537842.0,6683972.0,0.0,0.0,0.0,6683972.0,0.0,14221814,418433.0,-200172412,-2069585.0,0.0,11874671,14221814,0.0,9683972.0,-12630000,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/0001193125-13-096235-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/d447242d10k.htm
0,2011-12-31,RSLS,2012-03-15,2012-03-15 11:05:50,FY,28487688,1005411.0,29493099,0.0,1068623.0,0.0,31566521,630354.0,0.0,0.0,0.0,0.0,0.0,288980.0,919334.0,0.0,32485855,434436.0,1005411.0,0.0,0.0,0.0,9563789.0,2881161.0,0.0,0.0,0.0,2881161.0,0.0,12444950,367527.0,-176712309,-1872602.0,0.0,20040905,12444950,0.0,5188323.0,-23300000,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/0001193125-12-116517-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/d283952d10k.htm
0,2010-12-31,RSLS,2011-03-07,2011-03-07 16:48:49,FY,30840560,0.0,30840560,0.0,0.0,30841000,37804129,741564.0,0.0,0.0,0.0,0.0,0.0,141572.0,883136.0,30841000,38687265,125188.0,0.0,0.0,0.0,0.0,3997049.0,4983159.0,0.0,0.0,0.0,4983159.0,0.0,8980208.0,278924.0,-150714987,-1574507.0,0.0,29707057,8980208.0,0.0,5905157.0,5905000.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/0001193125-11-057769-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/d10k.htm
