,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GERN,2020-03-12,2020-03-12 16:05:10,FY,13644000,125681000,139325000,802000.0,0.0,1481000.0,141608000,2905000.0,0.0,0.0,0.0,20040000,0.0,964000.0,23909000,1234000.0,165517000,1181000.0,2200000.0,17700000,0.0,14269000,28162000,2200000.0,0.0,600000.0,2200000.0,2200000.0,2200000.0,30362000,200000.0,-1080012000,264000.0,132000.0,135155000,165517000,145721000,4400000.0,-13644000,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/0001564590-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459020010449/gern-10k_20191231.htm
0,2018-12-31,GERN,2019-03-07,2019-03-07 16:02:19,FY,10575000,152714000,163289000,1168000.0,0.0,1601000.0,166058000,59000.0,0.0,0.0,0.0,19167000,0.0,0.0,19226000,269000.0,185284000,982000.0,0.0,16400000,0.0,2610000.0,7551000.0,0.0,0.0,0.0,0.0,0.0,0.0,7551000.0,186000.0,-1011464000,-366000.0,-183000.0,177733000,185284000,171881000,0.0,-10575000,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/0001564590-19-006759-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459019006759/gern-10k_20181231.htm
0,2017-12-31,GERN,2018-03-16,2018-03-16 16:07:19,FY,16335000,78351000,94686000,436000.0,0.0,848000.0,95970000,102000.0,0.0,0.0,0.0,14241000,0.0,0.0,14343000,268000.0,110313000,503000.0,0.0,15900000,0.0,6013000.0,6516000.0,0.0,0.0,0.0,0.0,0.0,0.0,6516000.0,160000.0,-985840000,-414000.0,-207000.0,103797000,110313000,92592000,0.0,-16335000,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/0001564590-18-006051-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000156459018006051/gern-10k_20171231.htm
0,2016-12-31,GERN,2017-03-01,2017-03-01 15:57:40,FY,12810000,102035000,114845000,475000.0,0.0,792000.0,116112000,183000.0,0.0,0.0,0.0,13954000,0.0,0.0,14137000,268000.0,130249000,225000.0,0.0,14700000,0.0,7644000.0,7869000.0,0.0,0.0,0.0,0.0,0.0,0.0,7869000.0,159000.0,-957924000,-106000.0,-53000.0,122380000,130249000,115989000,0.0,-12810000,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/0001047469-17-001123-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746917001123/a2230923z10-k.htm
0,2015-12-31,GERN,2016-03-10,2016-03-10 16:32:06,FY,21248000,92524000,113772000,1206000.0,0.0,914000.0,115892000,207000.0,0.0,0.0,0.0,32661000,0.0,0.0,32868000,267000.0,148760000,160000.0,0.0,20100000,0.0,6474000.0,6634000.0,0.0,0.0,0.0,0.0,0.0,0.0,6634000.0,159000.0,-928387000,-426000.0,-213000.0,142126000,148760000,125185000,0.0,-21248000,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/0001047469-16-010984-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746916010984/a2227532z10-k.htm
0,2014-12-31,GERN,2015-03-11,2015-03-11 16:31:22,FY,42796000,108645000,151441000,963000.0,0.0,1002000.0,153406000,173000.0,0.0,0.0,0.0,18932000,0.0,0.0,19105000,266000.0,172511000,1033000.0,0.0,17100000,35000000,5766000.0,41799000,0.0,0.0,0.0,0.0,0.0,0.0,41799000,157000.0,-928433000,-1189000.0,-84000.0,130712000,172511000,127577000,0.0,-42796000,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/0001047469-15-001989-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746915001989/a2223360z10-k.htm
0,2013-12-31,GERN,2014-03-17,2014-03-17 06:11:47,FY,13000000,52200000,65200000,600000.0,0.0,1300000.0,67100000,100000.0,0.0,0.0,0.0,52234000,0.0,200000.0,200000.0,1000000.0,67300000,1400000.0,0.0,11600000,0.0,400000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,100000.0,-892800000,-1200000.0,59640000,59800000,67300000,52200000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/0001047469-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746914002454/a2218685z10-k.htm
0,2012-12-31,GERN,2013-03-15,2013-03-15 16:34:08,FY,22100000,73500000,95500000,800000.0,0.0,2100000.0,98400000,1000000.0,0.0,0.0,0.0,73472000,0.0,400000.0,1400000.0,1200000.0,99800000,3400000.0,0.0,10500000,0.0,100000.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,100000.0,-854400000,-12500000,85483000,85700000,99800000,73500000,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/0001047469-13-002849-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000104746913002849/a2213377z10-k.htm
0,2011-12-31,GERN,2012-03-07,2012-03-07 16:01:51,FY,16100000,105200000,121300000,1400000.0,0.0,2900000.0,125600000,1200000.0,0.0,0.0,0.0,32100000,0.0,1000000.0,34400000,1800000.0,160000000,3000000.0,0.0,0.0,0.0,100000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,100000.0,-785500000,-100000.0,-200000.0,146600000,160000000,137300000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/0001206774-12-000967-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677412000967/geron_10k.htm
0,2010-12-31,GERN,2011-02-25,2011-02-25 17:15:35,FY,46000000,140600000,186600000,1800000.0,0.0,6600000.0,195000000,3100000.0,0.0,0.0,0.0,34400000,0.0,1100000.0,38600000,1900000.0,233600000,3500000.0,0.0,0.0,350000.0,28600000,40800000,0.0,0.0,0.0,0.0,0.0,0.0,40800000,100000.0,-688700000,-100000.0,-200000.0,192700000,233600000,175000000,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/0001206774-11-000317-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677411000317/geron_10k.htm
