,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KRMD,2020-03-04 00:00:00,2020-03-04 16:57:18,FY,5870930.0,0.0,5870930.0,3234520.0,2388480.0,387390.0,11881320,985580.0,0.0,807140.0,807140.0,0.0,0.0,207820.0,2000540.0,207820.0,13881860,572660.0,0.0,204572.0,0.0,0.0,2406290.0,2650.0,0.0,188241.0,236850.0,239490.0,236850.0,2645780.0,422400.0,4864820.0,-1819240.0,0.0,11236080,13881860,0.0,7950.0,-5862980.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm
0,2018-12-31,KRMD,2019-03-05 00:00:00,2019-03-05 07:40:58,FY,3738800.0,1517930.0,5256730.0,1425850.0,2103880.0,246590.0,9033050.0,858780.0,0.0,632160.0,632160.0,0.0,0.0,21050.0,1511990.0,21050.0,10545040,453500.0,0.0,16608.0,0.0,3760.0,1584230.0,0.0,0.0,1466.0,0.0,0.0,0.0,1584230.0,409330.0,4300470.0,0.0,0.0,8960810.0,10545040,1517930.0,0.0,-3738800.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm
0,2017-12-31,KRMD,2018-03-05,2018-03-05 16:40:45,FY,3974540.0,263270.0,4237810.0,1861950.0,1658680.0,170730.0,7929170.0,836280.0,0.0,483820.0,483820.0,0.0,21680.0,31580.0,1351690.0,31580.0,9280860.0,454400.0,0.0,115854.0,0.0,22480.0,1585700.0,0.0,0.0,21675.0,3760.0,25430.0,3760.0,1611130.0,407320.0,3389900.0,0.0,0.0,7669730.0,9280860.0,263270.0,0.0,-3974540.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm
0,2017-02-28,KRMD,2017-05-05 00:00:00,2017-05-05 13:35:33,FY,3313270.0,262310.0,3575580.0,1674490.0,1353700.0,175950.0,6779720.0,932090.0,0.0,426940.0,426940.0,0.0,82420.0,31490.0,1390530.0,31490.0,8170250.0,772430.0,0.0,0.0,0.0,22480.0,1389280.0,0.0,0.0,82422.0,22500.0,104920.0,22500.0,1494200.0,405580.0,2484940.0,0.0,0.0,6676050.0,8170250.0,262310.0,0.0,-3313270.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm
0,2016-02-29,KRMD,2016-05-13 00:00:00,2016-05-13 12:33:00,FY,4201950.0,261120.0,4463070.0,1350180.0,1040280.0,265120.0,7118650.0,996820.0,0.0,247690.0,247690.0,0.0,123110.0,31140.0,1275650.0,31140.0,8394300.0,307760.0,0.0,129497.0,0.0,22480.0,1107910.0,0.0,0.0,123111.0,44980.0,168090.0,44980.0,1276000.0,376880.0,3019940.0,0.0,0.0,7118300.0,8394300.0,261120.0,0.0,-4201950.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm
0,2015-02-28,KRMD,2015-05-08 00:00:00,2015-05-08 16:37:34,FY,2557240.0,259790.0,2817020.0,1623700.0,1226640.0,240680.0,5908040.0,1161430.0,0.0,180560.0,180560.0,0.0,248610.0,31140.0,1373130.0,31140.0,7281170.0,243220.0,0.0,0.0,0.0,22480.0,691660.0,0.0,0.0,0.0,67450.0,316060.0,67450.0,1007720.0,347470.0,2237080.0,0.0,0.0,6273460.0,7281170.0,259790.0,0.0,-2557240.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm
0,2014-02-28,KRMD,2014-05-29 00:00:00,2014-05-29 12:20:06,FY,2230000.0,260000.0,2490000.0,1740000.0,820000.0,250000.0,5300000.0,840000.0,0.0,40000.0,40000.0,0.0,160000.0,30000.0,910000.0,30000.0,6210000.0,250000.0,0.0,0.0,0.0,20000.0,770000.0,0.0,0.0,0.0,90000.0,250000.0,90000.0,1020000.0,340000.0,1480000.0,-1830000.0,0.0,5190000.0,6210000.0,260000.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm
0,2013-02-28,KRMD,2013-05-29 00:00:00,2013-05-29 15:16:43,FY,1930000.0,260000.0,2190000.0,1110000.0,1150000.0,180000.0,4630000.0,880000.0,0.0,20000.0,20000.0,0.0,200000.0,60000.0,960000.0,60000.0,5590000.0,110000.0,0.0,0.0,0.0,20000.0,530000.0,390000.0,0.0,0.0,110000.0,710000.0,110000.0,1240000.0,210000.0,780000.0,-1600000.0,0.0,4360000.0,5590000.0,260000.0,440000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm
0,2012-02-29,KRMD,2012-05-29,2012-05-29 17:29:56,FY,1760000.0,260000.0,2010000.0,880000.0,1170000.0,190000.0,4250000.0,500000.0,0.0,20000.0,20000.0,0.0,120000.0,30000.0,560000.0,30000.0,4810000.0,200000.0,0.0,0.0,0.0,20000.0,560000.0,440000.0,0.0,0.0,130000.0,690000.0,130000.0,1250000.0,370000.0,50000.0,-1420000.0,0.0,3550000.0,4810000.0,260000.0,480000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm
0,2011-02-28,KRMD,2011-05-27 00:00:00,2011-05-27 16:46:06,FY,1320000.0,150000.0,1470000.0,710000.0,670000.0,170000.0,3020000.0,360000.0,0.0,30000.0,30000.0,0.0,0.0,30000.0,410000.0,80000.0,3430000.0,160000.0,0.0,0.0,0.0,20000.0,310000.0,480000.0,0.0,0.0,160000.0,640000.0,160000.0,950000.0,370000.0,-760000.0,-1320000.0,0.0,2480000.0,3430000.0,150000.0,520000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169711000501/0001161697-11-000501-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169711000501/form_10-k.txt
