,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CRIS,2020-03-19 00:00:00,2020-03-19 16:28:49,FY,15430000,5113000.0,20543000,3244000.0,0.0,1216000.0,25003000,303000.0,8982000.0,0.0,8982000.0,0.0,0.0,819000.0,10104000,972000.0,35107000,4465000.0,0.0,0.0,0.0,0.0,6541000.0,0.0,0.0,0.0,62477000,62477000,62477000,69018000,332000.0,-1016981000,-2087000.0,0.0,-33911000,35107000,5113000.0,0.0,-15430000,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/0001108205-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/cris-20191231x10k.htm
0,2018-12-31,CRIS,2019-03-26 00:00:00,2019-03-26 17:04:10,FY,23636000,634000.0,24270000,2864000.0,0.0,827000.0,27961000,267000.0,8982000.0,0.0,8982000.0,0.0,0.0,155000.0,9404000.0,155000.0,37365000,2909000.0,0.0,0.0,0.0,0.0,13250000,28600000,0.0,0.0,11000.0,28611000,11000.0,41861000,332000.0,-984840000,-2025000.0,0.0,-4496000.0,37365000,634000.0,35484000,11848000,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/0001108205-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/cris-20181231x10k.htm
0,2017-12-31,CRIS,2018-03-08 00:00:00,2018-03-08 08:02:07,FY,38288000,21944000,60232000,3073000.0,0.0,989000.0,64294000,366000.0,8982000.0,0.0,8982000.0,0.0,0.0,156000.0,9504000.0,156000.0,73798000,5423000.0,0.0,0.0,0.0,0.0,14102000,35669000,0.0,0.0,34000.0,35703000,34000.0,49805000,1654000.0,-952265000,-4000.0,-2000.0,23993000,73798000,21944000,41555000,3267000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/0001108205-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/cris-20171231x10k.htm
0,2016-12-31,CRIS,2017-03-09 00:00:00,2017-03-09 08:12:28,FY,26038000,18447000,44485000,2459000.0,0.0,1257000.0,48201000,413000.0,8982000.0,0.0,8982000.0,0.0,0.0,156000.0,9551000.0,156000.0,57752000,5883000.0,0.0,0.0,0.0,0.0,13547000,14921000,0.0,0.0,18000.0,14939000,18000.0,28486000,1423000.0,-898948000,-8000.0,-4000.0,29266000,57752000,18447000,19860000,-6178000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/0001108205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/cris-20161231x10k.htm
0,2015-12-31,CRIS,2016-02-29 00:00:00,2016-02-29 14:21:02,FY,33091170,49099850,82191010,2106030.0,0.0,1204430.0,85501470,277710.0,8982000.0,0.0,8982000.0,0.0,0.0,203950.0,9463670.0,203950.0,94965140,4217550.0,0.0,0.0,0.0,0.0,10757730,19557970,0.0,0.0,138960.0,19696930,138960.0,30454660,1302130.0,-838536330,55540.0,27770.0,64510480,94965140,49099850,24164510,-8926660.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/0001193125-16-484817-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/d124290d10k.htm
0,2014-12-31,CRIS,2015-02-24,2015-02-24 16:07:10,FY,7747410.0,42002780,49750190,1961000.0,0.0,503720.0,52214910,407740.0,8982000.0,0.0,8982000.0,0.0,0.0,220150.0,10398660,220150.0,62613570,2349180.0,0.0,0.0,0.0,0.0,10066870,22589060,0.0,0.0,174020.0,22763070,174020.0,32829940,872540.0,-779555300,-22000.0,-11000.0,29783630,62613570,42002780,28299050,20551640,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm
0,2013-12-31,CRIS,2014-03-13,2014-03-13 16:05:50,FY,9600000.0,48600000,58200000,1500000.0,0.0,500000.0,60200000,400000.0,9000000.0,0.0,9000000.0,10700000,0.0,300000.0,20400000,400000.0,80600000,2000000.0,0.0,0.0,0.0,0.0,6600000.0,27900000,0.0,0.0,900000.0,28800000,900000.0,35400000,900000.0,-760800000,-1900000.0,0.0,45200000,80600000,59300000,30600000,21000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm
0,2012-12-31,CRIS,2013-03-13 00:00:00,2013-03-13 09:41:06,FY,12700000,42800000,55500000,900000.0,0.0,500000.0,56900000,400000.0,9000000.0,0.0,9000000.0,3200000.0,0.0,300000.0,12900000,300000.0,69800000,2500000.0,0.0,0.0,0.0,0.0,4000000.0,29800000,0.0,0.0,1700000.0,31500000,1700000.0,35500000,800000.0,-748500000,-2100000.0,0.0,34300000,69800000,46000000,29800000,17100000,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/0001193125-13-104455-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/d444104d10k.htm
0,2011-12-31,CRIS,2012-02-29 00:00:00,2012-02-29 16:05:40,FY,15100000,22600000,37700000,0.0,0.0,800000.0,38500000,500000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,9700000.0,200000.0,48200000,2400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,8300000.0,800000.0,-732100000,-2400000.0,0.0,39900000,48200000,22600000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/0001193125-12-089082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/d270464d10k.htm
0,2010-12-31,CRIS,2011-03-08,2011-03-08 16:08:12,FY,7800000.0,32600000,40400000,100000.0,0.0,600000.0,41100000,300000.0,9000000.0,0.0,9000000.0,0.0,0.0,300000.0,9500000.0,500000.0,50600000,2600000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,5100000.0,800000.0,-722200000,-2700000.0,0.0,45500000,50600000,32600000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm
0,2009-12-31,CRIS,2010-03-03 00:00:00,2010-03-03 16:25:32,FY,7300000.0,17800000,25000000,500000.0,0.0,900000.0,26400000,700000.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9700000.0,200000.0,36100000,1600000.0,0.0,0.0,475833000,500000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,700000.0,-717800000,-9100000.0,0.0,33100000,36100000,17800000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/0001193125-10-046906-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/d10k.htm
0,2008-12-31,CRIS,2009-02-26 00:00:00,2009-02-26 14:10:42,FY,10200000,18700000,28900000,100000.0,0.0,300000.0,29300000,1400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,10700000,200000.0,40000000,2000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2800000.0,600000.0,-708000000,200000.0,100000.0,37200000,40000000,18700000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/0001193125-09-038832-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/d10k.htm
0,2007-12-31,CRIS,2008-03-14,2008-03-14 15:45:04,FY,17400000,24100000,41500000,200000.0,0.0,300000.0,42000000,2600000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,11800000,200000.0,53800000,3200000.0,0.0,0.0,1852518000,1900000.0,6600000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,7000000.0,600000.0,-695800000,-8500000.0,0.0,46800000,53800000,24100000,400000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm
0,2006-12-31,CRIS,2007-03-02,2007-03-02 14:26:26,FY,18800000,17800000,36700000,1300000.0,0.0,500000.0,38500000,4400000.0,9000000.0,0.0,9000000.0,0.0,0.0,400000.0,13800000,400000.0,52300000,1500000.0,0.0,0.0,1755160000,1800000.0,6000000.0,700000.0,0.0,0.0,9600000.0,10400000,9600000.0,16400000,500000.0,-688900000,-200000.0,-100000.0,35900000,52300000,17800000,2000000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm
0,2005-12-31,CRIS,2006-03-31,2006-03-31 17:16:33,FY,22300000,21900000,44200000,1000000.0,0.0,700000.0,45900000,5300000.0,9000000.0,0.0,9000000.0,0.0,0.0,700000.0,15000000,700000.0,60900000,1400000.0,2600000.0,0.0,1756959000,1800000.0,9900000.0,2000000.0,0.0,0.0,11100000,13000000,11100000,22900000,500000.0,-680100000,-600000.0,-300000.0,38000000,60900000,21900000,5800000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm
0,2004-12-31,CRIS,2005-03-15 00:00:00,2005-03-15 15:40:05,FY,22700000,26800000,49500000,1200000.0,0.0,900000.0,51600000,3400000.0,9000000.0,100000.0,9100000.0,2600000.0,0.0,900000.0,16000000,900000.0,67600000,1600000.0,0.0,0.0,1939708000,1900000.0,5800000.0,5700000.0,0.0,0.0,7200000.0,12900000,7200000.0,18700000,500000.0,-663000000,-1800000.0,-900000.0,48900000,67600000,29400000,6900000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/0001193125-05-050973-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm
0,2003-12-31,CRIS,2004-03-01 00:00:00,2004-02-27 19:07:12,FY,27700000,7400000.0,35100000,2400000.0,0.0,1200000.0,38700000,2500000.0,9000000.0,200000.0,9200000.0,2400000.0,0.0,1000000.0,17000000,1200000.0,55700000,500000.0,0.0,0.0,1241379000,1200000.0,4400000.0,5300000.0,0.0,0.0,7100000.0,12500000,7100000.0,16900000,400000.0,-649100000,-2000000.0,-1000000.0,38900000,55700000,9800000.0,5700000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/0001193125-04-031548-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/d10k.htm
0,2002-12-31,CRIS,2003-03-14 00:00:00,2003-03-14 17:22:24,FY,26900000,9700000.0,36600000,1700000.0,0.0,5400000.0,43700000,3800000.0,9000000.0,300000.0,9300000.0,0.0,0.0,5800000.0,18700000,10200000,62400000,700000.0,0.0,0.0,191782000,1300000.0,8600000.0,10300000,0.0,0.0,12000000,22200000,12000000,30800000,300000.0,-637200000,-3800000.0,-1900000.0,31600000,62400000,9700000.0,12400000,-14500000,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/0000927016-03-001100-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/d10k.htm
0,2001-12-31,CRIS,,,FY,38900000,12300000,51200000,1800000.0,0.0,1700000.0,54700000,11100000,72700000,1100000.0,73800000,0.0,0.0,5000000.0,90100000,5900000.0,144800000,2000000.0,0.0,0.0,0.0,900000.0,11900000,7500000.0,0.0,0.0,12100000,19500000,12100000,31400000,300000.0,-554100000,-17600000,-8800000.0,113400000,144800000,12300000,10600000,-28300000,,
0,2000-12-31,CRIS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,52400000,22700000,75100000,400000.0,0.0,1600000.0,77100000,7900000.0,95800000,1300000.0,97100000,0.0,0.0,400000.0,105600000,1100000.0,182700000,2200000.0,0.0,0.0,0.0,0.0,9700000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,13900000,300000.0,-471900000,-41400000,-20700000,168800000,182700000,22700000,6100000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-0001.txt
