,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ISR,2020-09-25,2020-09-24 18:31:24,FY,2392000.0,0.0,2392000.0,2075000.0,645000.0,395000.0,5507000.0,2736000.0,0.0,138000.0,138000.0,0.0,0.0,318000.0,3192000.0,345000.0,8699000.0,654000.0,769000.0,0.0,0.0,152000.0,1575000.0,769000.0,0.0,0.0,1401000.0,1401000.0,1401000.0,2976000.0,69000.0,-87938000,-7517000.0,5654000.0,5723000.0,8699000.0,0.0,1538000.0,-2392000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/0001437749-20-020189-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/isr20200630_10k.htm
0,2019-06-30,ISR,2019-09-27,2019-09-27 17:13:24,FY,5326000.0,0.0,5326000.0,1240000.0,530000.0,219000.0,7315000.0,1609000.0,0.0,162000.0,162000.0,0.0,0.0,336000.0,2107000.0,363000.0,9422000.0,683000.0,0.0,0.0,0.0,438000.0,1121000.0,0.0,0.0,0.0,621000.0,621000.0,621000.0,1742000.0,67000.0,-84492000,-7370000.0,7613000.0,7680000.0,9422000.0,0.0,0.0,-5326000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/0001437749-19-019176-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/isr20190630_10k.htm
0,2018-06-30,ISR,2018-09-26,2018-09-26 17:11:57,FY,2600000.0,825000.0,3425000.0,1233000.0,494000.0,294000.0,5446000.0,1311000.0,0.0,198000.0,198000.0,0.0,0.0,500000.0,2009000.0,529000.0,7455000.0,1391000.0,0.0,0.0,0.0,444000.0,1835000.0,0.0,0.0,0.0,590000.0,590000.0,590000.0,2425000.0,56000.0,-79348000,-7671000.0,4974000.0,5030000.0,7455000.0,825000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918017492/0001437749-18-017492-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918017492/isr20180630_10k.htm
0,2017-06-30,ISR,2017-09-28,2017-09-28 14:59:47,FY,5932000.0,3039000.0,8971000.0,793000.0,323000.0,204000.0,10291000,1054000.0,0.0,230000.0,230000.0,0.0,0.0,694000.0,1978000.0,724000.0,12269000,630000.0,0.0,0.0,0.0,476000.0,1106000.0,0.0,0.0,0.0,561000.0,561000.0,561000.0,1667000.0,55000.0,-72604000,-7591000.0,10602000,10602000,12269000,3039000.0,0.0,-5932000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/0001144204-17-050344-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/v475122_10k.htm
0,2016-06-30,ISR,2016-09-09,2016-09-09 09:23:33,FY,10139030,2247110.0,12386140,604980.0,334400.0,303720.0,13629240,576690.0,0.0,150530.0,150530.0,2973350.0,0.0,772040.0,4472610.0,798730.0,18101850,610585.0,0.0,0.0,0.0,482732.0,1093320.0,0.0,0.0,0.0,607480.0,607480.0,607480.0,1700800.0,55010.0,-66442320,-7541130.0,16401053,16401050,18101850,5220460.0,0.0,-10139030,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/0001144204-16-123313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/v448322_10k.htm
0,2015-06-30,ISR,2015-09-14,2015-09-14 16:47:43,FY,5226740.0,9362570.0,14589310,1068660.0,403960.0,263590.0,16325520,568920.0,0.0,245030.0,245030.0,5106780.0,0.0,757040.0,6677760.0,757040.0,23003280,498253.0,0.0,0.0,0.0,593941.0,1092190.0,0.0,0.0,0.0,1128850.0,1128850.0,1128850.0,2221040.0,54970.0,-61731510,-7114840.0,20727273,20782240,23003280,14469350,0.0,-5226740.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/0001144204-15-054865-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/v419853_10k.htm
0,2014-06-30,ISR,2014-09-29,2014-09-29 16:42:29,FY,7680000.0,10000000,17680000,970000.0,360000.0,200000.0,19210000,1020000.0,0.0,260000.0,260000.0,5400000.0,0.0,650000.0,7340000.0,650000.0,26550000,574855.0,0.0,0.0,0.0,579072.0,1150000.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,2590000.0,50000.0,-58050000,-6550000.0,23901066,23960000,26550000,15400000,0.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/0001144204-14-058408-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/v389095_10k.htm
0,2013-06-30,ISR,2013-09-30,2013-09-30 17:03:27,FY,2900000.0,0.0,2900000.0,940000.0,410000.0,190000.0,4440000.0,1680000.0,0.0,220000.0,220000.0,0.0,0.0,710000.0,2620000.0,710000.0,7060000.0,432566.0,0.0,0.0,0.0,360302.0,790000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,1690000.0,30000.0,-52090000,-5920000.0,5331628.0,5370000.0,7060000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/0001144204-13-053136-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/v355399_10k.htm
0,2012-06-30,ISR,2012-09-28,2012-09-28 17:02:46,FY,2670000.0,0.0,2670000.0,870000.0,440000.0,160000.0,4140000.0,2420000.0,0.0,200000.0,200000.0,0.0,0.0,750000.0,3370000.0,780000.0,7510000.0,389105.0,0.0,0.0,0.0,259887.0,650000.0,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,1690000.0,30000.0,-48230000,-5180000.0,5787242.0,5820000.0,7510000.0,0.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/0001144204-12-053737-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/v323832_10k.htm
0,2011-06-30,ISR,2011-09-28,2011-09-28 16:03:10,FY,2110000.0,0.0,2110000.0,1220000.0,750000.0,140000.0,4220000.0,3210000.0,0.0,200000.0,200000.0,0.0,0.0,250000.0,3670000.0,280000.0,7890000.0,372259.0,0.0,0.0,0.0,401939.0,770000.0,0.0,0.0,0.0,660000.0,670000.0,660000.0,1440000.0,30000.0,-44750000,-4340000.0,6426073.0,6450000.0,7890000.0,0.0,0.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/0001144204-11-055313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/v235917_10k.htm
