,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,IMMU,2010-08-26 00:00:00,2010-08-26 16:25:23,FY,29500000,1000000.0,30500000,1200000.0,500000.0,800000.0,33000000,4300000.0,0.0,0.0,0.0,8200000.0,0.0,600000.0,13100000,900000.0,46100000,900000.0,0.0,0.0,0.0,500000.0,4400000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5400000.0,800000.0,-202800000,600000.0,300000.0,40700000,46100000,9200000.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/0001193125-10-198333-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/d10k.htm
0,2009-06-30,IMMU,2009-08-27 00:00:00,2009-08-27 16:09:04,FY,27400000,0.0,27400000,1800000.0,200000.0,800000.0,30200000,5100000.0,0.0,0.0,0.0,17500000,0.0,500000.0,23100000,900000.0,53300000,1200000.0,0.0,0.0,45685385000,46700000,50400000,0.0,0.0,0.0,900000.0,900000.0,900000.0,51300000,800000.0,-239800000,800000.0,400000.0,2000000.0,53300000,17500000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/0001193125-09-182946-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/d10k.htm
0,2008-06-30,IMMU,2008-08-29 00:00:00,2008-08-28 17:56:36,FY,6100000.0,20100000,26200000,1200000.0,500000.0,500000.0,28400000,5900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6300000.0,500000.0,34700000,600000.0,0.0,0.0,31145385000,1200000.0,4200000.0,0.0,0.0,0.0,31900000,31900000,31900000,36100000,800000.0,-242100000,1200000.0,600000.0,-1400000.0,34700000,20100000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/0001193125-08-186908-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/d10k.htm
0,2007-06-30,IMMU,2007-09-13 00:00:00,2007-09-13 16:37:02,FY,19100000,27100000,46200000,700000.0,300000.0,2000000.0,49200000,7300000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,11000000,5100000.0,60200000,1300000.0,0.0,0.0,31145385000,700000.0,6200000.0,0.0,0.0,0.0,33600000,33700000,33600000,39900000,800000.0,-219200000,800000.0,400000.0,20300000,60200000,27100000,1300000.0,-17800000,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/0001193125-07-200675-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/d10k.htm
0,2006-06-30,IMMU,2006-08-29,2006-08-29 14:54:58,FY,40900000,900000.0,41800000,500000.0,500000.0,1900000.0,44700000,8500000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,13500000,6900000.0,58200000,0.0,0.0,0.0,10669231000,10700000,19000000,29500000,0.0,0.0,26900000,56700000,26900000,75700000,600000.0,-202500000,600000.0,300000.0,-17400000,58200000,900000.0,30800000,-10100000,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm
0,2005-06-30,IMMU,2005-09-12,2005-09-12 17:23:18,FY,11900000,3500000.0,15500000,400000.0,500000.0,16300000,32700000,10200000,0.0,0.0,0.0,0.0,0.0,5000000.0,15200000,21400000,47900000,0.0,0.0,0.0,0.0,0.0,9400000.0,36700000,0.0,0.0,2700000.0,39800000,2700000.0,49200000,500000.0,-175000000,600000.0,300000.0,-1300000.0,47900000,3500000.0,38000000,26100000,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm
0,2004-06-30,IMMU,,,FY,9100000.0,4300000.0,13500000,800000.0,300000.0,2000000.0,16600000,11500000,0.0,0.0,0.0,0.0,0.0,3900000.0,15500000,5900000.0,32100000,0.0,0.0,0.0,0.0,0.0,6300000.0,13800000,0.0,0.0,0.0,14200000,0.0,20500000,500000.0,-148300000,600000.0,300000.0,11600000,32100000,4300000.0,15100000,6000000.0,,
0,2003-06-30,IMMU,2003-09-26,2003-09-26 15:43:12,FY,13600000,10200000,23800000,900000.0,800000.0,2200000.0,27700000,12300000,0.0,0.0,0.0,0.0,0.0,5200000.0,17400000,7300000.0,45100000,0.0,0.0,0.0,0.0,0.0,5900000.0,5100000.0,0.0,0.0,0.0,5600000.0,0.0,11500000,500000.0,-125900000,1000000.0,500000.0,33700000,45100000,10200000,6400000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm
0,2002-06-30,IMMU,2002-09-30 00:00:00,2002-09-30 17:35:40,FY,13100000,31700000,44800000,1100000.0,600000.0,1800000.0,48300000,6600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6700000.0,1900000.0,55000000,3600000.0,0.0,0.0,0.0,7500000.0,13300000,0.0,0.0,0.0,0.0,600000.0,0.0,13900000,500000.0,-118000000,1000000.0,500000.0,41100000,55000000,31700000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/0000722830-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/sept2002_10k.txt
0,2001-06-30,IMMU,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,8600000.0,44700000,53300000,800000.0,800000.0,1100000.0,56000000,3400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3700000.0,1500000.0,59700000,1600000.0,0.0,0.0,0.0,9000000.0,12800000,0.0,0.0,0.0,5300000.0,5400000.0,5300000.0,18200000,500000.0,-114300000,200000.0,100000.0,41400000,59700000,44700000,100000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/0000722830-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/a10k-2001.txt
0,2000-06-30,IMMU,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,11100000,29800000,40900000,600000.0,1000000.0,1300000.0,43800000,4000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4200000.0,1500000.0,48000000,1800000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,3900000.0,500000.0,-109500000,-200000.0,-100000.0,44100000,48000000,29800000,200000.0,-10900000,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-0001.txt
0,1999-06-30,IMMU,,,FY,3500000.0,6000000.0,9400000.0,1100000.0,800000.0,600000.0,11900000,4800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5100000.0,800000.0,17000000,2100000.0,0.0,0.0,0.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,4500000.0,400000.0,-99400000,-6800000.0,0.0,12500000,17000000,6000000.0,400000.0,-3100000.0,,
0,1998-06-30,IMMU,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,7600000.0,0.0,7600000.0,1000000.0,900000.0,400000.0,9900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,14900000,1800000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,-87800000,-5800000.0,0.0,10500000,14900000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283098000009/0000722830-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000009.txt
0,1997-06-30,IMMU,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,6000000.0,9000000.0,15000000,600000.0,700000.0,600000.0,16900000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,700000.0,22600000,2400000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,-76000000,-4900000.0,0.0,17400000,22600000,9000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/722830/000101905697000232/0001019056-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000232.txt
0,1996-06-30,IMMU,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,13600000,15000000,28700000,0.0,200000.0,700000.0,29600000,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,700000.0,35700000,1600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,-62100000,-5400000.0,0.0,31200000,35700000,15000000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/722830/000095010996006351/0000950109-96-006351-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950109-96-006351.txt
0,1995-06-30,IMMU,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,7200000.0,15700000,22800000,0.0,0.0,700000.0,23500000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,700000.0,28200000,1900000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,-48800000,-4400000.0,0.0,23600000,28200000,15700000,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283095000006/0000722830-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-95-000006.txt
