,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MTEM,2020-03-13,2020-03-13 10:27:28,FY,85451000,39633000,125084000,7508000.0,0.0,489000.0,139899000,0.0,0.0,0.0,0.0,0.0,0.0,4676000.0,34303000,489000.0,174202000,1465000.0,39633000,0.0,17291000,2501000.0,35801000,2940000.0,19385000,0.0,1366000.0,35373000,2501000.0,71174000,46000.0,-164125000,-3293000.0,0.0,103028000,71174000,0.0,14622000,-82492000,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/0001564590-20-010667-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/mtem-10k_20191231.htm
0,2018-12-31,MTEM,2019-03-29,2019-03-29 16:14:42,FY,87721000,10234000,97955000,240000.0,0.0,4424000.0,104863000,0.0,0.0,26623000,26623000,0.0,0.0,1821000.0,35295000,4424000.0,140158000,780000.0,10234000,0.0,26231000,141000.0,32509000,3254000.0,2670000.0,0.0,816000.0,6743000.0,141000.0,39252000,37000.0,-94704000,-1333000.0,0.0,100906000,39252000,0.0,3254000.0,-84467000,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/0001564590-19-010145-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/mtem-10k_20181231.htm
0,2017-12-31,MTEM,2018-03-30,2018-03-30 16:39:35,FY,58910000,0.0,58910000,0.0,0.0,19000.0,60414000,0.0,0.0,26623000,26623000,0.0,0.0,1402000.0,29977000,19000.0,90391000,2517000.0,0.0,0.0,2765000.0,70000.0,10442000,1078000.0,0.0,0.0,628000.0,2660000.0,70000.0,13102000,27000.0,-64471000,-412000.0,0.0,77289000,13102000,0.0,3478000.0,-55432000,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/0001564590-18-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/mtem-10k_20171231.htm
0,2016-12-31,MTEM,2017-03-27,2017-03-27 17:26:58,FY,10551000,13000000,23551000,0.0,0.0,0.0,24174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,24283000,951000.0,13000000,0.0,0.0,0.0,2616000.0,0.0,0.0,0.0,1779000.0,1779000.0,0.0,4395000.0,72000.0,-353534000,-2054000.0,0.0,19888000,4395000.0,0.0,12916000,11200000,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/0001564590-17-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/thld-10k_20161231.htm
0,2015-12-31,MTEM,2016-03-10,2016-03-10 17:25:45,FY,9589000.0,39091000,48680000,1891000.0,0.0,0.0,53170000,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,499000.0,0.0,53669000,725000.0,39091000,0.0,0.0,0.0,10828000,0.0,0.0,0.0,0.0,1995000.0,0.0,12823000,71000.0,-329440000,-2616000.0,0.0,40846000,12823000,0.0,0.0,-9589000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/0001564590-16-014457-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/thld-10k_20151231.htm
0,2014-12-31,MTEM,2015-03-03,2015-03-03 17:05:48,FY,8391000.0,50209000,58600000,7248000.0,0.0,0.0,66680000,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,1716000.0,0.0,68396000,2074000.0,50209000,0.0,14722000,0.0,25974000,0.0,62194000,0.0,4204000.0,66398000,0.0,92372000,63000.0,-373262000,-2308000.0,0.0,-23976000,92372000,0.0,0.0,-8391000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/0001564590-15-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/thld-10k_20141231.htm
0,2013-12-31,MTEM,2014-03-06,2014-03-06 08:01:33,FY,7279000.0,58390000,65669000,18094000,0.0,0.0,86009000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,18109000,0.0,104118000,1689000.0,58390000,0.0,14722000,0.0,27016000,0.0,76916000,0.0,0.0,100577000,0.0,127593000,59000.0,-351678000,-2023000.0,0.0,-23475000,127593000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/0001193125-14-085581-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/d652716d10k.htm
0,2012-12-31,MTEM,2013-03-07,2013-03-07 16:02:36,FY,11029000,59819000,70848000,15635000,0.0,0.0,87650000,0.0,0.0,0.0,0.0,0.0,0.0,1059000.0,1871000.0,0.0,89521000,908000.0,59819000,0.0,8536000.0,0.0,17451000,0.0,53097000,0.0,32826000,85923000,0.0,103374000,56000.0,-323263000,-1740000.0,0.0,-13853000,103374000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/0001193125-13-095969-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/d453089d10k.htm
0,2011-12-31,MTEM,2012-03-15,2012-03-15 17:13:50,FY,5882000.0,14408000,20290000,0.0,0.0,0.0,20544000,0.0,0.0,0.0,0.0,0.0,0.0,1349000.0,1892000.0,0.0,22436000,2389000.0,14408000,0.0,0.0,0.0,8591000.0,0.0,0.0,0.0,9209000.0,9362000.0,0.0,17953000,49000.0,-252128000,-1750000.0,0.0,4483000.0,17953000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/0001193125-12-117619-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/d269230d10k.htm
0,2010-12-31,MTEM,2011-03-24,2011-03-24 16:56:17,FY,8691000.0,6008000.0,14699000,0.0,0.0,0.0,15643000,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,561000.0,0.0,16204000,252000.0,6008000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,0.0,7499000.0,7747000.0,0.0,11261000,34000.0,-226475000,-4774000.0,0.0,4943000.0,11261000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/0001193125-11-076573-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/d10k.htm
0,2009-12-31,MTEM,2010-03-08,2010-03-08 17:01:42,FY,8934000.0,28381000,37315000,0.0,0.0,37315000,47657000,0.0,0.0,0.0,0.0,0.0,0.0,523000.0,1028000.0,37315000,48685000,284000.0,28381000,0.0,0.0,0.0,12874000,0.0,489000.0,0.0,12665000,13154000,0.0,26028000,33000.0,-207793000,-4432000.0,0.0,22657000,26028000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510050289/0001193125-10-050289-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510050289/d10k.htm
0,2008-12-31,MTEM,2009-03-13,2009-03-13 16:20:36,FY,15466000,6871000.0,22337000,0.0,0.0,0.0,22855000,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,1676000.0,0.0,24531000,840000.0,6871000.0,0.0,0.0,0.0,2563000.0,0.0,554000.0,0.0,0.0,554000.0,0.0,3117000.0,15000.0,-183613000,-3746000.0,0.0,21414000,3117000.0,0.0,337000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1183765/000119312509053873/0001193125-09-053873-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312509053873/d10k.htm
0,2007-12-31,MTEM,2008-03-12,2008-03-12 16:49:33,FY,11404000,11289000,22693000,0.0,0.0,0.0,23209000,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,2605000.0,0.0,25814000,1022000.0,11289000,0.0,1437000.0,0.0,5325000.0,337000.0,0.0,0.0,565000.0,902000.0,0.0,6227000.0,37000.0,-165321000,-2802000.0,0.0,19587000,6227000.0,0.0,1246000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1183765/000119312508054250/0001193125-08-054250-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312508054250/d10k.htm
0,2006-12-31,MTEM,2007-03-15,2007-03-15 15:38:29,FY,28450000,24360000,52810000,0.0,0.0,0.0,53357000,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,3677000.0,0.0,57034000,619000.0,24360000,0.0,1437000.0,-1000.0,9658000.0,1247000.0,0.0,0.0,1890000.0,3137000.0,-1000.0,12795000,37000.0,-134657000,-1721000.0,0.0,44239000,12795000,0.0,2244000.0,-26300000,https://www.sec.gov/Archives/edgar/data/1183765/000119312507055605/0001193125-07-055605-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312507055605/d10k.htm
0,2005-12-31,MTEM,2006-03-28,2006-03-28 17:03:34,FY,74947000,24707000,99654000,0.0,0.0,0.0,100217000,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,1884000.0,0.0,102101000,1237000.0,24707000,0.0,1437000.0,0.0,9562000.0,151000.0,0.0,0.0,3020000.0,3171000.0,0.0,12733000,37000.0,-78971000,-817000.0,0.0,89368000,12733000,0.0,381000.0,-74500000,https://www.sec.gov/Archives/edgar/data/1183765/000119312506065276/0001193125-06-065276-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312506065276/d10k.htm
