,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MNKD,2020-02-25 00:00:00,2020-02-25 08:12:25,FY,29906000,19978000,49884000,3513000.0,4155000.0,0.0,60757000,26778000,0.0,0.0,0.0,0.0,0.0,6190000.0,32968000,0.0,93725000,4789000.0,19978000,0.0,32503000,8692000.0,65618000,113871000,8344000.0,0.0,91902000,218633000,8692000.0,284251000,2118000.0,-2991903000,-95364000,0.0,-190526000,284251000,0.0,121413000,88993000,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/0001564590-20-006198-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/mnkd-10k_20191231.htm
0,2018-12-31,MNKD,2019-02-26 00:00:00,2019-02-26 08:13:07,FY,71157000,0.0,71157000,4017000.0,3597000.0,0.0,81854000,25602000,0.0,0.0,0.0,0.0,0.0,249000.0,25851000,0.0,107705000,5379000.0,0.0,0.0,0.0,9335000.0,75241000,91188000,0.0,0.0,98843000,207546000,9335000.0,282787000,1870000.0,-2940000000,-100497000,0.0,-175082000,282787000,0.0,102486000,31329000,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/0001564590-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/mnkd-10k_20181231.htm
0,2017-12-31,MNKD,2018-02-27 00:00:00,2018-02-27 16:16:54,FY,43946000,0.0,43946000,2789000.0,2657000.0,0.0,57216000,26922000,0.0,0.0,0.0,0.0,0.0,437000.0,27359000,0.0,84575000,6984000.0,0.0,0.0,3038000.0,14364000,87597000,104077000,0.0,0.0,104786000,211710000,14364000,299307000,1192000.0,-2854898000,-100952000,0.0,-214732000,299307000,0.0,156822000,112876000,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/0001564590-18-003510-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/mnkd-10k_20171231.htm
0,2016-12-31,MNKD,2017-03-16 00:00:00,2017-03-16 16:59:28,FY,22895000,0.0,22895000,30859000,2331000.0,0.0,77488000,28927000,0.0,0.0,0.0,0.0,0.0,648000.0,29575000,0.0,107063000,3263000.0,0.0,0.0,3419000.0,5448000.0,92051000,77156000,0.0,0.0,112168000,198605000,5448000.0,290656000,4784000.0,-2737565000,-99575000,0.0,-183593000,290656000,0.0,148495000,125600000,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/0001193125-17-085519-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/d305327d10k.htm
0,2015-12-31,MNKD,2016-03-15 00:00:00,2016-03-15 17:17:40,FY,59074000,0.0,59074000,23000.0,0.0,0.0,76654000,48749000,0.0,0.0,0.0,0.0,0.0,1009000.0,49758000,0.0,126412000,15599000,0.0,0.0,17503000,13889000,268319000,139505000,0.0,0.0,68917000,208422000,13889000,476741000,4287000.0,-2863229000,-259925000,0.0,-350329000,476741000,0.0,214087000,155013000,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/0001193125-16-505366-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/d107849d10k.htm
0,2014-12-31,MNKD,2015-03-02,2015-03-02 17:18:12,FY,120841000,0.0,120841000,50436000,9670000.0,0.0,201153000,192127000,0.0,0.0,0.0,0.0,0.0,848000.0,193286000,0.0,394439000,7394000.0,0.0,0.0,0.0,7539000.0,403353000,49521000,0.0,0.0,15335000,64856000,7539000.0,468209000,4061000.0,-2494784000,-118221000,0.0,-73770000,468209000,0.0,221871000,101030000,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm
0,2013-12-31,MNKD,2014-03-03,2014-03-03 16:36:51,FY,70790000,0.0,70790000,0.0,0.0,0.0,76275000,176557000,0.0,0.0,0.0,0.0,0.0,5516000.0,182371000,0.0,258646000,3860000.0,0.0,0.0,0.0,5706000.0,127794000,147960000,0.0,0.0,13605000,161565000,5706000.0,289359000,3697000.0,-2296402000,-111060000,0.0,-30713000,289359000,0.0,250260000,179470000,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm
0,2012-12-31,MNKD,2013-03-18 00:00:00,2013-03-18 16:51:23,FY,61840000,0.0,61840000,450000.0,0.0,0.0,66810000,183961000,0.0,0.0,0.0,0.0,0.0,230000.0,184504000,0.0,251314000,4555000.0,0.0,0.0,0.0,1297000.0,144775000,217218000,0.0,0.0,0.0,217218000,1297000.0,361993000,2860000.0,-2104912000,-101249000,0.0,-110679000,361993000,0.0,331661000,269821000,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/0001193125-13-112693-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/d444376d10k.htm
0,2011-12-31,MNKD,2012-03-15 00:00:00,2012-03-15 16:31:16,FY,2681000.0,515000.0,3196000.0,0.0,0.0,0.0,5821000.0,193029000,0.0,0.0,0.0,0.0,0.0,230000.0,193732000,0.0,199553000,4624000.0,515000.0,0.0,0.0,0.0,25360000,487845000,0.0,0.0,0.0,487845000,0.0,513205000,1315000.0,-1935546000,-91764000,0.0,-313652000,513205000,0.0,487845000,485164000,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/0001193125-12-117440-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm
0,2010-12-31,MNKD,2011-03-16,2011-03-16 17:12:49,FY,66061000,4370000.0,70431000,674000.0,0.0,0.0,73954000,202356000,0.0,0.0,0.0,0.0,0.0,317000.0,203302000,0.0,277256000,3294000.0,4370000.0,0.0,0.0,0.0,18134000,444654000,0.0,0.0,0.0,444654000,0.0,462788000,1278000.0,-1774742000,-81390000,0.0,-185532000,462788000,0.0,444654000,378593000,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm
