,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AB.PA,2019-12-31,2019-12-31,FY,5695000.0,0.0,5695000.0,0.0,230000.0,2000.0,14085000,2171000.0,0.0,1417000.0,1417000.0,0.0,0.0,1000.0,3656000.0,2000.0,17740000,15003000,0.0,0.0,0.0,2000.0,19527000,10202000,0.0,0.0,-1000.0,25042000,2000.0,44569000,435000.0,0.0,-1030000.0,0.0,-26829000,44569000,0.0,12221000,4514000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-12-31,AB.PA,2018-12-31,2018-12-31,FY,11560000,0.0,11560000,0.0,153000.0,-1000.0,20712000,152000.0,0.0,1572000.0,1572000.0,0.0,0.0,1000.0,1779000.0,-1000.0,22491000,15036000,0.0,0.0,0.0,3427000.0,19200000,9342000.0,0.0,0.0,0.0,18253000,3427000.0,37453000,411000.0,0.0,-960000.0,0.0,-14962000,37453000,0.0,9353000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2017-12-31,AB.PA,2017-12-31,2017-12-31,FY,38789000,0.0,38789000,0.0,159000.0,6713000.0,48642000,168000.0,0.0,1739000.0,1739000.0,0.0,0.0,3000.0,1957000.0,6713000.0,50600000,15483000,0.0,0.0,0.0,1000.0,18713000,9331000.0,0.0,0.0,0.0,21152000,1000.0,39865000,410000.0,0.0,-873000.0,0.0,10735000,39865000,0.0,9336000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2016-12-31,AB.PA,2016-12-31,2016-12-31,FY,19780000,0.0,19780000,0.0,134000.0,15776000,36118000,211000.0,0.0,1630000.0,1630000.0,0.0,0.0,3000.0,1892000.0,15776000,38010000,16629000,0.0,0.0,0.0,2515000.0,20340000,21689000,0.0,0.0,9331000.0,22375000,2515000.0,42715000,386000.0,0.0,-780000.0,0.0,-4705000.0,42715000,0.0,21697000,1917000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2015-12-31,AB.PA,2015-12-31,2015-12-31,FY,15696000,6007000.0,21703000,0.0,304000.0,-1000.0,30604000,237000.0,0.0,1691000.0,1691000.0,0.0,0.0,3000.0,1974000.0,-1000.0,32578000,13829000,6007000.0,0.0,0.0,2744000.0,17612000,31228000,0.0,447000.0,0.0,32225000,2744000.0,49837000,350000.0,0.0,-684000.0,0.0,-17259000,49837000,0.0,31464000,15768000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2014-12-31,AB.PA,2014-12-31,2014-12-31,FY,13197000,5960000.0,19157000,0.0,618000.0,-2000.0,29544000,237000.0,0.0,1464000.0,1464000.0,0.0,0.0,4000.0,1732000.0,-2000.0,31276000,10192000,5960000.0,0.0,0.0,1000.0,13995000,31921000,0.0,622000.0,-1000.0,32962000,1000.0,46957000,329000.0,0.0,-596000.0,0.0,-15681000,46957000,0.0,32594000,19397000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2013-12-31,AB.PA,2013-12-31,2013-12-31,FY,26941000,4504000.0,31445000,0.0,349000.0,-1000.0,41573000,187000.0,0.0,1290000.0,1290000.0,0.0,0.0,2000.0,2060000.0,-1000.0,43633000,8455000.0,4504000.0,0.0,0.0,1000.0,12574000,29650000,0.0,705000.0,1000.0,30718000,1000.0,43292000,329000.0,0.0,-513000.0,0.0,341000.0,43292000,0.0,30676000,3735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2012-12-31,AB.PA,2012-12-31,2012-12-31,FY,11746000,11706000,23452000,0.0,523000.0,3838000.0,27962000,105000.0,0.0,1266000.0,1266000.0,0.0,0.0,2000.0,2020000.0,3838000.0,29982000,5786000.0,11706000,0.0,0.0,1000.0,9710000.0,6216000.0,0.0,708000.0,1000.0,15373000,1000.0,25083000,323000.0,0.0,-516000.0,0.0,4899000.0,25083000,0.0,7404000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2011-12-31,AB.PA,2011-12-31,2011-12-31,FY,11808000,8558000.0,20366000,0.0,621000.0,6901000.0,28024000,151000.0,0.0,0.0,1103000.0,0.0,0.0,25000.0,1438000.0,6901000.0,29462000,5233000.0,8558000.0,0.0,0.0,1604000.0,9359000.0,0.0,0.0,568000.0,-1000.0,12372000,1604000.0,21731000,316000.0,0.0,0.0,0.0,7731000.0,21731000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2010-12-31,AB.PA,2010-12-31,2010-12-31,FY,2679000.0,17203000,19882000,0.0,832000.0,7384000.0,28205000,156000.0,0.0,1009000.0,1009000.0,0.0,0.0,1000.0,1193000.0,7384000.0,29398000,4655000.0,17203000,0.0,0.0,2044000.0,7869000.0,0.0,0.0,0.0,1000.0,6746000.0,2044000.0,14615000,311000.0,0.0,-393201000,0.0,14783000,14615000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
