datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.1305,7.0258,4.6798,4.6994,4.6994,7600300.0,7600300.0,-0.9705999999999999,-1.3066153846153847,5.270559230769231
2013-03-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.0616,5.3122,4.3756,4.6911,4.6911,58021100.0,58021100.0,-1.2746,-1.26225,4.850929
2013-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.7153,4.8489,3.128,3.1966,3.1966,8678100.0,8678100.0,-1.4317,-1.6133181818181817,3.9763159090909084
2013-05-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,3.1581,3.4447,2.2494,3.0057,3.0057,14919000.0,14919000.0,-1.6653345369377348e-16,0.04804545454545448,2.7747427272727276
2013-06-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,2.9196,3.3483,2.1709,2.4411,2.4411,7645700.0,7645700.0,0.06900000000000003,0.16629999999999995,2.8188990000000005
2013-07-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,2.4879,3.1398,2.3023,2.5822,2.5822,6683900.0,6683900.0,-0.34319999999999995,-0.4564545454545456,2.7080272727272727
2013-08-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,2.5725,3.5528,2.5128,3.4291,3.4291,10854900.0,10854900.0,0.26450000000000007,0.4856363636363637,3.0310572727272724
2013-09-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,3.4162,4.6186,3.3123,4.3258,4.3258,35420200.0,35420200.0,1.5881,2.1224,3.955594
2013-10-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.2549,5.0915,4.1445,4.8088,4.8088,21162700.0,21162700.0,0.01950000000000019,0.10569565217391291,4.576023043478261
2013-11-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.7252,5.3071,4.0473,4.2355,4.2355,13841700.0,13841700.0,-0.716,-0.7833500000000001,4.7105935
2013-12-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.2077,4.507,3.735,4.1157,4.1157,18899400.0,18899400.0,0.5392000000000001,0.7675238095238096,4.0184476190476195
2014-01-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.1398,4.9372,3.9173,4.9372,4.9372,10217400.0,10217400.0,1.1863,1.3189047619047618,4.4104014285714275
2014-02-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.2063,7.0838,4.9188,6.8539,6.8539,18248000.0,18248000.0,0.4904,0.5593684210526316,6.013764210526316
2014-03-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,7.2088,8.7589,6.8435,7.3501,7.3501,22101900.0,22101900.0,0.6079000000000003,0.4380952380952382,7.638453809523812
2014-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,7.6648,9.2717,7.5177,9.1148,9.1148,14865400.0,14865400.0,0.5005,0.2865238095238095,8.626540952380951
2014-05-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,9.0815,9.8932,8.5472,8.6648,8.6648,12631200.0,12631200.0,-1.6863,-0.8595238095238094,9.344382380952382
2014-06-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,8.7315,9.7521,7.9109,9.7325,9.7325,17775600.0,17775600.0,2.1175,1.154857142857143,8.933136666666666
