datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-09-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.1835,0.2882,0.1835,0.2158,0.2158,332800.0,332800.0,-0.1562,-6.1319,0.22702699999999995
1982-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2158,0.2733,0.2058,0.2058,0.2058,435200.0,435200.0,-0.1251,-2.707473684210526,0.22466052631578948
1982-11-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2058,0.2981,0.2058,0.2306,0.2306,1883200.0,1883200.0,-0.0625,-1.18185,0.23466799999999993
1982-12-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2331,0.2899,0.2331,0.243,0.243,1892800.0,1892800.0,-0.0156,-0.3382777777777778,0.25356388888888887
1983-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.243,0.3204,0.243,0.2604,0.2604,812800.0,812800.0,0.0,0.0,0.2634577777777778
1983-02-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2604,0.37,0.2604,0.3026,0.3026,952000.0,952000.0,-0.0312,-0.6231333333333333,0.30729000000000006
1983-03-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3026,0.3914,0.2728,0.2728,0.2728,788800.0,788800.0,-0.1876,-3.1222105263157895,0.31233842105263165
1983-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2728,0.4558,0.2728,0.367,0.367,1552000.0,1552000.0,-0.0625,-1.0126249999999999,0.34924437500000005
1983-05-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.367,0.4494,0.3323,0.3373,0.3373,441600.0,441600.0,-0.3125,-5.090866666666667,0.38225
1983-06-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3373,0.4459,0.3323,0.3373,0.3373,412800.0,412800.0,-0.0938,-1.4259411764705883,0.3655923529411764
1983-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3373,0.4097,0.3373,0.3472,0.3472,254400.0,254400.0,0.0,0.0,0.36688384615384617
1983-08-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3472,0.4509,0.3472,0.3571,0.3571,411200.0,411200.0,0.0,0.0,0.3751488235294118
1983-09-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3571,0.4459,0.3522,0.3571,0.3571,420800.0,420800.0,-0.0312,-0.508625,0.37246125000000013
1983-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3571,0.436,0.3422,0.3422,0.3422,358400.0,358400.0,-0.0938,-1.6524666666666665,0.368822
1983-11-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3685,0.3998,0.3323,0.3323,0.3323,232000.0,232000.0,-0.0938,-1.7122000000000002,0.35368200000000005
1983-12-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3323,0.3998,0.3323,0.3373,0.3373,856000.0,856000.0,-0.0626,-0.9564444444444445,0.3516488888888889
1984-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3373,0.4162,0.3174,0.3224,0.3224,1356800.0,1356800.0,-0.1563,-2.8406666666666665,0.3458806666666667
1984-02-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3224,0.4112,0.2728,0.3174,0.3174,622400.0,622400.0,-0.25,-4.3358823529411765,0.32292529411764714
1984-03-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3601,0.3601,0.2926,0.2976,0.2976,776000.0,776000.0,-0.0938,-1.9299285714285717,0.3155728571428571
1984-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3075,0.4112,0.2976,0.2976,0.2976,134400.0,134400.0,-0.1251,-4.117625,0.34043
1984-05-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2976,0.3814,0.2877,0.2877,0.2877,134400.0,134400.0,-0.1563,-2.9655333333333336,0.3221566666666667
1984-06-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3026,0.37,0.2926,0.2926,0.2926,404800.0,404800.0,-0.0938,-2.3772499999999996,0.32173833333333335
1984-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2926,0.3864,0.2827,0.2827,0.2827,332800.0,332800.0,-0.0625,-1.2345000000000002,0.31364375000000005
1984-08-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2877,0.3864,0.2877,0.2926,0.2926,1619200.0,1619200.0,-0.0313,-0.5368333333333334,0.31712777777777784
1984-09-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2926,0.3814,0.2877,0.2976,0.2976,1875200.0,1875200.0,-0.0625,-1.2964666666666669,0.3137726666666667
1984-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2976,0.3956,0.2976,0.3174,0.3174,609600.0,609600.0,0.0,0.0,0.32753588235294123
1984-11-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3174,0.436,0.2926,0.2926,0.2926,888000.0,888000.0,-0.21889999999999998,-3.417470588235294,0.34733470588235305
1984-12-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2926,0.4474,0.2926,0.3536,0.3536,569600.0,569600.0,0.0,0.0,0.34439705882352944
1985-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3536,0.5007,0.3536,0.3913,0.3913,870400.0,870400.0,0.0,0.0,0.4037773684210527
1985-02-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3942,0.5036,0.3362,0.3362,0.3362,1657600.0,1657600.0,-0.3593,-5.065125,0.41881499999999994
1985-03-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3362,0.4533,0.3246,0.3908,0.3908,3166400.0,3166400.0,-0.0626,-0.9693888888888887,0.3590922222222222
1985-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3908,0.4602,0.3908,0.3977,0.3977,865600.0,865600.0,0.0,0.0,0.413976875
1985-05-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3977,0.4708,0.3771,0.3771,0.3771,899200.0,899200.0,-0.1094,-1.828857142857143,0.4034421428571428
1985-06-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3771,0.5361,0.3702,0.4424,0.4424,435200.0,435200.0,-0.0469,-0.8604999999999999,0.40531999999999996
1985-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.4424,0.5674,0.4119,0.4588,0.4588,984000.0,984000.0,0.054799999999999995,0.9975625000000001,0.468095625
1985-08-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.4588,0.5525,0.4011,0.5161,0.5161,2316800.0,2316800.0,0.2654,3.4223333333333326,0.4697283333333334
1985-09-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.5161,0.6099,0.4469,0.5905,0.5905,1979200.0,1979200.0,0.07819999999999999,1.1411176470588236,0.531805294117647
1985-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.5253,0.7033,0.5253,0.6571,0.6571,7380800.0,7380800.0,0.2499,2.014608695652174,0.618448695652174
1985-11-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.6463,0.8202,0.5838,0.6857,0.6857,2236800.0,2236800.0,0.0781,0.8506666666666667,0.6951833333333333
1985-12-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.6857,0.9124,0.6586,0.851,0.851,496000.0,496000.0,0.2188,2.634916666666667,0.7591308333333334
1986-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.8402,0.9124,0.7152,0.7756,0.7756,3097600.0,3097600.0,0.007899999999999983,0.35064705882352953,0.8011235294117647
1986-02-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.7756,0.8585,0.6085,0.7971,0.7971,753600.0,753600.0,-0.0547,-0.4022,0.7623180000000002
1986-03-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.7971,0.9137,0.7346,0.9137,0.9137,3833600.0,3833600.0,0.0782,0.7230000000000001,0.805474
1986-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.9172,0.9172,0.7834,0.865,0.865,2779200.0,2779200.0,-0.047,-0.29144444444444445,0.8748411111111112
1986-05-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.865,0.891,0.7591,0.8041,0.8041,5179200.0,5179200.0,-0.08600000000000001,-0.6304375000000001,0.8289793750000001
1986-06-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.8041,1.006,0.7336,0.9279,0.9279,3870400.0,3870400.0,-0.2265,-1.4846470588235292,0.8194876470588237
1986-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.9701,1.0217,0.8451,0.9209,0.9209,2019200.0,2019200.0,0.1251,1.0010000000000001,0.947683125
1986-08-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.9279,0.9904,0.8967,0.9279,0.9279,3761600.0,3761600.0,-0.031299999999999994,-0.17241176470588235,0.9329664705882353
1986-09-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.9193,1.1436,0.831,1.0498,1.0498,4220800.0,4220800.0,-0.015699999999999992,0.05488888888888896,0.9395833333333334
1986-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.0045,1.1931,1.0045,1.1629,1.1629,2636800.0,2636800.0,0.211,1.100578947368421,1.0908489473684213
1986-11-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.1467,1.1467,0.9722,1.0175,1.0175,1708800.0,1708800.0,-0.25,-1.4797333333333331,1.0913973333333333
1986-12-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.0498,1.1672,0.9884,1.0911,1.0911,1739200.0,1739200.0,0.1562,0.8244499999999999,1.0667365
1987-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.0999,1.235,1.0787,1.1277,1.1277,1875200.0,1875200.0,0.0547,0.31233333333333335,1.1545255555555558
1987-02-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.1569,1.2702,1.0849,1.2702,1.2702,1710400.0,1710400.0,-9.999999999998899e-05,0.09771428571428561,1.1734485714285714
1987-03-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.2702,1.4493,1.1764,1.4422,1.4422,4707200.0,4707200.0,0.5003,2.3129411764705883,1.3472011764705885
1987-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.4719,1.5031,1.2291,1.2783,1.2783,1694400.0,1694400.0,-0.2499,-0.9766666666666666,1.369081111111111
1987-05-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.3229,1.3869,1.148,1.3111,1.3111,1723200.0,1723200.0,-0.05469999999999999,-0.1874615384615385,1.2608192307692307
1987-06-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.3705,1.4097,1.1861,1.394,1.394,4750400.0,4750400.0,0.2501,1.1469999999999998,1.2883022222222222
1987-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.3875,1.5455,1.3433,1.4518,1.4518,646400.0,646400.0,0.08619999999999997,0.3631578947368421,1.4478521052631577
1987-08-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.4518,1.496,1.3268,1.4188,1.4188,923200.0,923200.0,0.2188,0.9203333333333334,1.42186
1987-09-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.4188,1.4448,1.2426,1.3208,1.3208,731200.0,731200.0,-0.015499999999999993,0.009333333333333428,1.3364305555555558
1987-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.3271,1.3564,0.816,0.8307,0.8307,4627200.0,4627200.0,-0.3906,-1.5577999999999999,1.1202334999999999
1987-11-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.816,1.0221,0.7642,0.7642,0.7642,6382400.0,6382400.0,-0.10930000000000001,-0.49757894736842107,0.8938547368421051
1987-12-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.7642,0.9004,0.6648,0.8067,0.8067,8422400.0,8422400.0,0.023599999999999982,0.6405000000000002,0.7599890909090908
1988-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.8595,1.0157,0.8595,0.8907,0.8907,2865600.0,2865600.0,0.03890000000000001,0.3379999999999999,0.9168400000000002
1988-02-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.8907,1.2174,0.8618,1.1596,1.1596,3051200.0,3051200.0,0.2031,1.3779444444444442,1.0263994444444446
