,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AD.AS,2019-12-31,2019-12-31,FY,3717000000,301000000,4018000000,0.0,3347000000,0.0,9570000000,17827000000,7234000000,4825000000,12059000000,229000000,213000000,48000000,31920000000,0.0,41490000000,6311000000,301000000,0.0,0.0,180000000,12590000000,3841000000,63000000,786000000,11000000,14817000000,180000000,27407000000,11000000,0.0,-11327000000,0.0,14083000000,27407000000,0.0,15444000000,2032000000,,
0,2018-12-31,AD.AS,2018-12-31,2018-12-31,FY,3122000000,461000000,3583000000,0.0,3196000000,0.0,8842000000,11147000000,7094000000,4919000000,12013000000,236000000,149000000,77000000,24489000000,0.0,33331000000,5816000000,461000000,0.0,0.0,207000000,10021000000,3683000000,77000000,864000000,202000000,8494000000,207000000,18515000000,12000000,867000000,-11325000000,0.0,14816000000,18515000000,0.0,6157000000,1476000000,,
0,2017-12-31,AD.AS,2017-12-31,2017-12-31,FY,4542000000,238000000,4780000000,0.0,3077000000,0.0,9970000000,10689000000,6860000000,4774000000,11634000000,230000000,436000000,70000000,23901000000,0.0,33871000000,5277000000,238000000,0.0,0.0,195000000,10305000000,3289000000,49000000,1105000000,212000000,8396000000,195000000,18701000000,12000000,542000000,-9677000000,0.0,15170000000,18701000000,0.0,6796000000,647000000,,
0,2016-12-31,AD.AS,2016-12-31,2016-12-31,FY,3990000000,378000000,4368000000,0.0,3288000000,0.0,9977000000,11770000000,7395000000,5152000000,12547000000,274000000,700000000,64000000,26298000000,0.0,36275000000,5389000000,378000000,0.0,0.0,183000000,10397000000,3311000000,20000000,1596000000,263000000,9602000000,183000000,19999000000,13000000,-291000000,-9500000000,0.0,16276000000,19999000000,0.0,7063000000,1113000000,,
0,2015-12-31,AD.AS,2015-12-31,2015-12-31,FY,1819000000,596000000,2415000000,0.0,1676000000,0.0,5260000000,6677000000,1236000000,732000000,1968000000,212000000,628000000,39000000,10620000000,0.0,15880000000,2800000000,596000000,0.0,0.0,117000000,5002000000,1522000000,25000000,110000000,17000000,5257000000,117000000,10259000000,8000000.0,-668000000,-8415000000,0.0,5622000000,10259000000,0.0,3005000000,0.0,,
0,2014-12-31,AD.AS,2014-12-31,2014-12-31,FY,1615000000,323000000,1938000000,0.0,1589000000,118000000,4448000000,6150000000,1031000000,732000000,1763000000,206000000,494000000,35000000,9690000000,118000000,14138000000,2655000000,323000000,0.0,0.0,101000000,4466000000,1410000000,26000000,150000000,16000000,4828000000,101000000,9294000000,9000000.0,-1774000000,-7108000000,0.0,4844000000,9294000000,0.0,2700000000,0.0,,
0,2013-12-31,AD.AS,2013-12-31,2013-12-31,FY,2492000000,1520000000,4012000000,0.0,1450000000,98000000,6268000000,5712000000,837000000,726000000,1563000000,197000000,411000000,33000000,8874000000,98000000,15142000000,2387000000,1520000000,0.0,0.0,90000000,4142000000,1307000000,17000000,123000000,17000000,4480000000,90000000,8622000000,318000000,-2133000000,-6105000000,0.0,6520000000,8622000000,0.0,2524000000,0.0,,
0,2012-12-31,AD.AS,2012-12-31,2012-12-31,FY,1886000000,43000000,1929000000,0.0,1492000000,155000000,4416000000,6038000000,769000000,800000000,1569000000,1047000000,353000000,35000000,10666000000,155000000,15082000000,2667000000,43000000,0.0,0.0,78000000,4427000000,1431000000,26000000,292000000,14000000,4660000000,78000000,9087000000,318000000,-2612000000,-5987000000,0.0,5995000000,9087000000,0.0,2749000000,0.0,,
0,2011-12-31,AD.AS,2011-12-31,2011-12-31,FY,2438000000,336000000,2774000000,0.0,1466000000,175000000,5193000000,5984000000,0.0,836000000,836000000,0.0,394000000,893000000,9787000000,175000000,14980000000,2436000000,336000000,0.0,0.0,1789000000,4614000000,1489000000,0.0,199000000,2043000000,4489000000,1789000000,9103000000,330000000,-3591000000,-5599000000,0.0,5877000000,9103000000,0.0,1489000000,0.0,,
0,2010-12-31,AD.AS,2010-12-31,2010-12-31,FY,2600000000,245000000,2845000000,783000000,1331000000,235000000,5194000000,5827000000,0.0,762000000,762000000,0.0,410000000,878000000,9531000000,235000000,14725000000,2323000000,245000000,0.0,0.0,1374000000,4092000000,1851000000,0.0,177000000,1943000000,4723000000,1374000000,8815000000,358000000,-4312000000,-5166000000,0.0,5910000000,8815000000,0.0,1851000000,0.0,,
0,2009-12-31,AD.AS,2009-12-31,2009-12-31,FY,2688000000,310000000,2998000000,0.0,1209000000,175000000,5105000000,5407000000,0.0,0.0,619000000,1066000000,429000000,26000000,8828000000,175000000,13933000000,2137000000,310000000,0.0,0.0,1031000000,4025000000,1753000000,0.0,173000000,202000000,4468000000,1031000000,8493000000,0.0,0.0,-4471000000,0.0,5440000000,8493000000,0.0,2211000000,0.0,,
0,2008-12-31,AD.AS,2008-12-31,2008-12-31,FY,2863000000,18000000,2881000000,0.0,1319000000,107000000,5296000000,5532000000,0.0,0.0,598000000,802000000,358000000,26000000,8296000000,107000000,13592000000,2284000000,18000000,0.0,0.0,1004000000,4138000000,2260000000,0.0,115000000,184000000,4778000000,1004000000,8916000000,0.0,0.0,-4129000000,0.0,4676000000,8916000000,0.0,3744000000,0.0,,
0,2007-12-31,AD.AS,2007-12-31,2007-12-31,FY,3263000000,0.0,3263000000,0.0,1263000000,147000000,5827000000,5390000000,0.0,0.0,603000000,869000000,370000000,422000000,8117000000,147000000,13944000000,2240000000,0.0,0.0,0.0,1029000000,4933000000,2658000000,0.0,34000000,153000000,5124000000,1029000000,10057000000,0.0,0.0,-4468000000,0.0,3810000000,10057000000,0.0,4882000000,539000000,,
0,2006-12-31,AD.AS,2006-12-31,2006-12-31,FY,1844000000,0.0,1844000000,0.0,2056000000,649000000,6656000000,7356000000,2184000000,470000000,2654000000,0.0,528000000,-3721000000,11786000000,649000000,18442000000,2955000000,0.0,0.0,0.0,2834000000,5821000000,0.0,0.0,73000000,7278000000,7351000000,2834000000,13172000000,389000000,-9892000000,0.0,0.0,5199000000,13172000000,0.0,0.0,0.0,,
