,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LWAY,2020-04-14,2020-04-14 16:27:15,FY,3836000.0,0.0,3836000.0,7373000.0,6392000.0,1598000.0,19199000,23012000,9124000.0,3852000.0,12976000,0.0,922000.0,1800000.0,37788000,1800000.0,56987000,5282000.0,0.0,154000.0,922000.0,154000.0,9523000.0,2745000.0,0.0,922000.0,546000.0,4213000.0,546000.0,13736000,6509000.0,46963000,-29284000,0.0,43251000,56987000,0.0,2745000.0,-1091000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/0001683168-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/lifeway_10k-123119.htm
0,2018-12-31,LWAY,2019-04-15,2019-04-15 17:21:28,FY,2998000.0,0.0,2998000.0,9024000.0,5817000.0,1077000.0,18916000,24573000,12824000,344000.0,13168000,0.0,390000.0,150000.0,37891000,150000.0,56807000,4570000.0,0.0,106000.0,390000.0,106000.0,7453000.0,5995000.0,0.0,390000.0,564000.0,6949000.0,564000.0,14402000,6509000.0,46563000,-26707000,0.0,42405000,56807000,0.0,5995000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/0001683168-19-001051-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/lifeway_10k-123118.htm
0,2017-12-31,LWAY,2018-03-30,2018-03-30 12:00:01,FY,4978000.0,0.0,4978000.0,11023000,7697000.0,983000.0,24681000,24645000,14068000,975000.0,15043000,0.0,840000.0,150000.0,39838000,150000.0,64519000,6848000.0,3166.0,203000.0,840000.0,203000.0,13201000,3113000.0,0.0,840000.0,775000.0,4728000.0,775000.0,17929000,6509000.0,49649000,-25219000,0.0,46590000,64519000,0.0,6279000.0,1301000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/0001683168-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm
0,2016-12-31,LWAY,2017-04-10,2017-04-07 21:10:33,FY,8812000.0,0.0,8812000.0,9903000.0,8042000.0,785000.0,27542000,21832000,14068000,1647000.0,15715000,0.0,1192000.0,125000.0,37672000,125000.0,65214000,5718000.0,840.0,654000.0,662000.0,654000.0,9381000.0,6279000.0,0.0,1854000.0,0.0,7471000.0,0.0,16852000,6509000.0,49995000,-22895000,0.0,48362000,65214000,0.0,7119000.0,-1693000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/0001683168-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm
0,2015-12-31,LWAY,2016-03-16,2016-03-15 18:38:12,FY,5646000.0,2729000.0,8375000.0,10053000,7664000.0,757000.0,26849000,21375000,14068000,2344000.0,16412000,0.0,1719000.0,282000.0,38069000,838000.0,64918000,8393000.0,840.0,52000.0,556000.0,52000.0,10823000,7119000.0,0.0,1719000.0,0.0,8838000.0,0.0,19661000,6509000.0,46516000,-142000.0,-71000.0,45257000,64918000,2729000.0,7959000.0,2313000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/0001072613-16-000724-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm
0,2014-12-31,LWAY,2015-08-14,2015-08-13 21:57:05,FY,3260240.0,2779140.0,6189350.0,11488680,5814220.0,660260.0,24152510,21892400,14068090,3059760.0,17127850,0.0,2075100.0,251680.0,39271930,251680.0,63424440,5586760.0,872285.0,0.0,408340000,1657736.0,8525120.0,8124520.0,0.0,2075095.0,0.0,10199610,0.0,18724730,6509270.0,44543620,-19643800,354101.0,44699710,63424440,2779140.0,8996810.0,5736570.0,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/0001072613-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm
0,2013-12-31,LWAY,2014-04-02,2014-04-02 16:55:19,FY,3310000.0,2530000.0,5840000.0,11560000,6900000.0,450000.0,24750000,20820000,14070000,3750000.0,17820000,0.0,2840000.0,280000.0,38920000,600000.0,63670000,6720000.0,875002.0,0.0,322071000,961989.0,8880000.0,9000000.0,0.0,2843426.0,0.0,11840000,0.0,20720000,6510000.0,42590000,20000.0,10000.0,42950000,63670000,2530000.0,9870000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/0001072613-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm
0,2012-12-31,LWAY,2013-04-01,2013-04-01 17:14:20,FY,2290000.0,2320000.0,4610000.0,8820000.0,5940000.0,320000.0,19690000,14990000,14070000,4460000.0,18530000,0.0,3030000.0,290000.0,33820000,520000.0,53510000,4260000.0,542981.0,254311.0,234687000,250000.0,6210000.0,4960000.0,0.0,3028518.0,0.0,7980000.0,0.0,14190000,6510000.0,38900000,100000.0,50000.0,39310000,53510000,2320000.0,5500000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/0001072613-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm
0,2011-12-31,LWAY,2012-03-30,2012-03-30 16:49:49,FY,1120000.0,2000000.0,3110000.0,8220000.0,4950000.0,420000.0,16700000,15200000,14070000,5220000.0,19290000,0.0,3500000.0,290000.0,34770000,630000.0,51470000,4390000.0,1540716.0,0.0,338690000,590000.0,7070000.0,5540000.0,0.0,3503595.0,0.0,9050000.0,0.0,16120000,6510000.0,34430000,-20000.0,-10000.0,35360000,51470000,2000000.0,7080000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/0001072613-12-000279-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm
0,2010-12-31,LWAY,2011-03-31,2011-03-31 17:17:36,FY,3230000.0,1330000.0,4560000.0,7800000.0,3990000.0,490000.0,16840000,15150000,14070000,6000000.0,20070000,0.0,3400000.0,0.0,35220000,330000.0,52060000,4180000.0,2851610.0,0.0,328470000,1340000.0,8890000.0,6120000.0,0.0,0.0,0.0,9520000.0,0.0,18410000,6510000.0,31580000,-80000.0,-40000.0,33650000,52060000,1330000.0,8970000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/0001072613-11-000355-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/form10k_17053.htm
