,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VFF.TO,2019-12-31,2019-12-31,FY,11989000,0.0,11989000,25470000,15918000,0.0,54636000,66740000,0.0,0.0,0.0,41334000,7999000.0,1834000.0,128772000,0.0,183408000,12653000,0.0,0.0,0.0,0.0,22029000,28966000,0.0,1873000.0,1357000.0,34920000,0.0,56949000,98333000,24250000,-80206000,0.0,126459000,56949000,0.0,38049000,22400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VFF.TO,2018-12-31,2018-12-31,FY,11920000,0.0,11920000,22497000,22485000,4230000.0,62021000,77479000,0.0,0.0,0.0,18108000,0.0,1217000.0,97794000,4230000.0,159815000,14601000,0.0,0.0,0.0,0.0,23602000,32445000,0.0,1920000.0,1050000.0,35517000,0.0,59119000,63070000,33867000,-78939000,0.0,100696000,59119000,0.0,38039000,25939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VFF.TO,2017-12-31,2017-12-31,FY,7091000.0,0.0,7091000.0,13487000,17309000,4405000.0,42856000,81754000,0.0,0.0,0.0,15727000,0.0,959000.0,99485000,4405000.0,142341000,12952000,0.0,0.0,0.0,0.0,19437000,35760000,0.0,4825000.0,0.0,41861000,0.0,61298000,37841000,39272000,-71912000,0.0,81043000,61298000,0.0,38631000,31289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VFF.TO,2016-12-31,2016-12-31,FY,5373000.0,0.0,5373000.0,10696000,16108000,4446000.0,37299000,96135000,0.0,0.0,0.0,0.0,0.0,890000.0,97666000,4446000.0,134965000,12711000,0.0,0.0,0.0,0.0,19621000,41929000,0.0,4987000.0,0.0,47957000,0.0,67578000,26346000,35450000,-68344000,0.0,67387000,67578000,0.0,45340000,39847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VFF.TO,2015-12-31,2015-12-31,FY,4957000.0,0.0,4957000.0,9569000.0,13301000,6079000.0,34204000,94285000,0.0,0.0,0.0,0.0,0.0,872000.0,95806000,6079000.0,130010000,8857000.0,0.0,0.0,0.0,0.0,16558000,44428000,0.0,5184000.0,0.0,50521000,0.0,67079000,26100000,37433000,-60436000,0.0,62931000,67079000,0.0,48851000,43859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VFF.TO,2014-12-31,2014-12-31,FY,6337000.0,0.0,6337000.0,10107000,14424000,4698000.0,35795000,101430000,0.0,0.0,0.0,0.0,0.0,806000.0,103094000,4698000.0,138889000,11795000,0.0,0.0,0.0,0.0,20316000,48947000,0.0,7774000.0,0.0,57573000,0.0,77889000,25871000,35339000,-52273000,0.0,61000000,77889000,0.0,53426000,47028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VFF.TO,2013-12-31,2013-12-31,FY,18668000,0.0,18668000,7470000.0,10630000,3732000.0,40668000,96709000,0.0,991000.0,991000.0,0.0,0.0,659000.0,99237000,3732000.0,139905000,7063000.0,0.0,0.0,0.0,0.0,15398000,50692000,0.0,11970000,0.0,63407000,0.0,78805000,25599000,35446000,-44792000,0.0,61100000,78805000,0.0,54946000,36192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VFF.TO,2012-12-31,2012-12-31,FY,2801000.0,0.0,2801000.0,8432000.0,11970000,4757000.0,28206000,99372000,0.0,1094000.0,1094000.0,0.0,0.0,527000.0,101928000,4757000.0,130134000,10011000,0.0,0.0,0.0,106000.0,16169000,54897000,0.0,8041000.0,0.0,63514000,106000.0,79683000,25438000,24958000,-38569000,0.0,50451000,79683000,0.0,58419000,55509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VFF.TO,2011-12-31,2011-12-31,FY,2865000.0,0.0,2865000.0,9091000.0,11624000,5979000.0,30149000,97601000,0.0,1198000.0,1198000.0,0.0,689000.0,1381000.0,100869000,5979000.0,131018000,10440000,0.0,0.0,0.0,1235000.0,19220000,65543000,0.0,3931000.0,0.0,69525000,1235000.0,88745000,0.0,17056000,-40482000,0.0,42273000,88745000,0.0,69855000,66990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VFF.TO,2010-12-31,2010-12-31,FY,9734000.0,0.0,9734000.0,9416000.0,12810000,407000.0,33168000,62972000,0.0,1301000.0,1301000.0,0.0,2967000.0,1125000.0,68365000,407000.0,101533000,0.0,0.0,0.0,0.0,0.0,13298000,48208000,0.0,3474000.0,0.0,54036000,0.0,67334000,0.0,9254000.0,-34574000,0.0,34199000,67334000,0.0,51746000,41734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Village Farms International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
