,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,WTER,2020-08-13,2020-08-13 16:06:07,FY,4561680.0,0.0,4561680.0,4917080.0,2919860.0,1784600.0,14183220,1422580.0,0.0,0.0,0.0,0.0,0.0,0.0,1422580.0,87390.0,15605800,5406540.0,7291220.0,0.0,0.0,8577122.0,13983660,0.0,0.0,0.0,0.0,0.0,0.0,13983660,45590.0,-53521700,2000000.0,1000000.0,1622130.0,15605800,0.0,7291220.0,2729540.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/0001062993-20-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/form10k.htm
0,2019-03-31,WTER,2019-07-01,2019-07-01 17:01:41,FY,11032450,0.0,11032450,3068180.0,2058010.0,378700.0,16537340,1945270.0,0.0,0.0,0.0,0.0,0.0,0.0,1945270.0,0.0,18482610,2898960.0,3131280.0,0.0,0.0,4226737.0,7125700.0,0.0,0.0,0.0,0.0,0.0,0.0,7125700.0,39570.0,-38694880,0.0,11317340,11356910,18482610,0.0,3131280.0,-7901170.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/0001062993-19-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm
0,2018-03-31,WTER,2018-06-29,2018-06-29 16:31:39,FY,988910.0,0.0,988910.0,2599100.0,1002020.0,296460.0,4886490.0,1169640.0,0.0,0.0,0.0,0.0,0.0,0.0,1169640.0,0.0,6056130.0,2052990.0,2723600.0,0.0,0.0,290.0,5595890.0,0.0,0.0,0.0,0.0,0.0,0.0,5595890.0,25990.0,-30077310,0.0,434251.0,460240.0,6056130.0,0.0,2723600.0,1734690.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/0001062993-18-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/form10k.htm
0,2017-03-31,WTER,2017-07-14,2017-07-14 16:02:37,FY,603810.0,0.0,603810.0,1419280.0,819990.0,307240.0,3150320.0,1120150.0,0.0,0.0,0.0,0.0,0.0,0.0,1120150.0,1120148000,4270470.0,1343820.0,1436080.0,0.0,0.0,3410.0,3429440.0,8010.0,0.0,0.0,0.0,8000.0,0.0,3437440.0,17530.0,-23388530,0.0,815495.0,833030.0,4270470.0,0.0,1634300.0,1030490.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/0001062993-17-003236-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/form10k.htm
0,2016-03-31,WTER,2016-07-14,2016-07-14 16:09:10,FY,1192120.0,0.0,1192120.0,911390.0,434710.0,10800.0,2549020.0,1226530.0,0.0,0.0,0.0,0.0,0.0,0.0,1226540.0,0.0,3775560.0,847450.0,799640.0,0.0,0.0,11140.0,2153470.0,95200.0,0.0,0.0,0.0,95210.0,0.0,2248680.0,14570.0,-19933930,0.0,1512313.0,1526880.0,3775560.0,0.0,1138460.0,-53660.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/0001062993-16-010562-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/form10k.htm
0,2015-03-31,WTER,2015-07-14,2015-07-14 16:06:06,FY,90000.0,0.0,90000.0,420000.0,190000.0,20000.0,720000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1199900.0,1920000.0,610000.0,240000.0,0.0,0.0,190000.0,1410000.0,230000.0,0.0,0.0,0.0,240000.0,0.0,1650000.0,120000.0,-11650000,0.0,145644.0,270000.0,1920000.0,0.0,690000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/0001062993-15-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/form10k.htm
0,2014-12-31,WTER,,2015-02-17 16:03:17,FY,4967.0,0.0,4967.0,0.0,141636.0,38281.0,184884.0,0.0,0.0,0.0,0.0,0.0,0.0,76708.0,76708.0,0.0,261592.0,1474363.0,842531.0,0.0,0.0,6019241.0,8336135.0,0.0,0.0,0.0,0.0,0.0,0.0,8336135.0,17439.0,-52256430,0.0,44164448,-8074543.0,261592.0,0.0,842531.0,837564.0,,
0,2014-03-31,WTER,2014-06-30,2014-06-30 16:07:33,FY,2665.0,0.0,2665.0,170000.0,60000.0,50000.0,280000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,50000.0,570000.0,340000.0,80000.0,0.0,0.0,340000.0,840000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,920000.0,80000.0,-4510000.0,-40000.0,0.0,-350000.0,570000.0,0.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/0001062993-14-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/form10k.htm
0,2013-12-31,WTER,,2014-02-14 16:04:57,FY,2199.0,0.0,2199.0,0.0,141636.0,35437.0,179272.0,0.0,0.0,59422.0,59422.0,0.0,83400.0,-49900.0,92922.0,0.0,272194.0,1209319.0,593153.0,0.0,0.0,4005225.0,5807697.0,0.0,0.0,0.0,0.0,0.0,0.0,5807697.0,934171.0,-48268503,0.0,41798829,-5535503.0,272194.0,0.0,593153.0,590954.0,,
0,2013-03-31,WTER,,,FY,60000.0,0.0,60000.0,20000.0,10000.0,0.0,90000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,140000.0,10000.0,150000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-280000.0,0.0,0.0,-30000.0,140000.0,0.0,150000.0,90000.0,,
