,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CCEP.AS,2019-12-31,2019-12-31,FY,316000000,0.0,316000000,0.0,723000000,259000000,3103000000,4205000000,2520000000,8506000000,11026000000,0.0,27000000,82000000,15582000000,259000000,18685000000,1138000000,0.0,0.0,0.0,0.0,4115000000,5346000000,0.0,2203000000,47000000,8414000000,0.0,12529000000,5000000.0,6135000000,-2685000000,0.0,6156000000,12529000000,0.0,6421000000,5718000000,,
0,2018-12-31,CCEP.AS,2018-12-31,2018-12-31,FY,309000000,0.0,309000000,0.0,693000000,193000000,2991000000,3888000000,2518000000,8384000000,10902000000,0.0,37000000,57000000,15225000000,193000000,18216000000,1105000000,0.0,0.0,0.0,0.0,3792000000,5074000000,0.0,2157000000,264000000,7860000000,0.0,11652000000,5000000.0,6672000000,-2315000000,0.0,6564000000,11652000000,0.0,5618000000,5234000000,,
0,2017-12-31,CCEP.AS,2017-12-31,2017-12-31,FY,360000000,0.0,360000000,1832000000,650000000,452000000,3314000000,3837000000,2520000000,8384000000,10904000000,0.0,56000000,81000000,14880000000,452000000,18194000000,1057000000,0.0,0.0,0.0,1000000.0,3287000000,5411000000,0.0,2237000000,208000000,8222000000,1000000.0,11509000000,5000000.0,6769000000,-2034000000,0.0,6685000000,11509000000,0.0,5748000000,5301000000,,
0,2016-12-31,CCEP.AS,2016-12-31,2016-12-31,FY,386000000,0.0,386000000,0.0,673000000,372000000,3425000000,3993000000,2427000000,8344000000,10771000000,0.0,274000000,70000000,15143000000,372000000,18568000000,904000000,0.0,0.0,0.0,0.0,3752000000,5486000000,0.0,2248000000,177000000,8355000000,0.0,12107000000,5000000.0,6474000000,-1793000000,0.0,6461000000,12107000000,0.0,6437000000,5950000000,,
0,2015-12-31,CCEP.AS,2015-12-31,2015-12-31,FY,155492200,0.0,155492200,0.0,307325760,155492200,1871394360,1756147200,80490080,3094294780,3174784860,0.0,0.0,159150840,5090082900,155492200,6961477260,444524760,0.0,0.0,0.0,0.0,1972921620,0.0,0.0,781119640,215859760,4113226020,0.0,6086147640,3658640.0,2130243140,-1862247760,0.0,875329620,6086147640,0.0,3531502260,0.0,,
0,2014-12-31,CCEP.AS,2014-12-31,2014-12-31,FY,183386280,0.0,183386280,0.0,319075680,220392480,2023005600,1727778360,83058360,2994212760,3077271120,0.0,0.0,197366400,5002415880,220392480,7025421480,441607320,0.0,0.0,0.0,0.0,2144714880,0.0,0.0,803445720,170228520,3703909440,0.0,5848624320,2467080.0,1637318760,-1777942320,0.0,1176797160,5848624320,0.0,3249966720,0.0,,
0,2013-12-31,CCEP.AS,2013-12-31,2013-12-31,FY,248393740,0.0,248393740,0.0,327329360,122386420,1859694240,1703995540,89798320,2899616720,2989415040,0.0,0.0,344709680,5038120260,122386420,6897814500,351951480,0.0,0.0,0.0,0.0,1589575100,0.0,0.0,798770540,160043780,3657109000,0.0,5246684100,2172540.0,1142031860,-2208749000,0.0,1651130400,5246684100,0.0,2778678660,0.0,,
0,2012-12-31,CCEP.AS,2012-12-31,2012-12-31,FY,545176940,0.0,545176940,0.0,291870040,118713980,2088458680,1755757080,99810480,2966337220,3066147700,0.0,0.0,280527940,5102432720,118713980,7190891400,349336680,0.0,0.0,0.0,0.0,1950085060,0.0,0.0,852925920,208694640,3204521320,0.0,5154606380,2268420.0,851413640,-2083921840,0.0,2036285020,5154606380,0.0,2620781240,0.0,,
0,2011-12-31,CCEP.AS,2011-12-31,2011-12-31,FY,527740200,0.0,527740200,1119519050,310934650,0.0,2072383300,1720556500,95672200,2909515050,3005187250,0.0,0.0,218348650,4944092400,0.0,7016475700,454442950,0.0,0.0,0.0,74840350,1425824400,2311563800,0.0,918916050,123448000,3353927850,74840350,4779752250,2314650.0,492248900,-1841689850,0.0,2236723450,4779752250,0.0,2323908600,1796168400,,
0,2010-12-31,CCEP.AS,2010-12-31,2010-12-31,FY,241359900,0.0,241359900,1063938500,275947300,0.0,1676737000,1669218000,98498900,2878273200,2976772100,0.0,0.0,140605300,4786595400,0.0,6463332400,84212800,0.0,0.0,0.0,0.0,1460189800,1597035600,0.0,930852200,112033100,2639920900,0.0,4100110700,2255700.0,42858300,-1633126800,0.0,2363221700,4100110700,0.0,1718843400,1477483500,,
0,2009-12-31,CCEP.AS,2009-12-31,2009-12-31,FY,723086560,0.0,723086560,1851687880,610017040,0.0,3608453200,4380396960,421567840,2436578360,2858146200,0.0,0.0,610715000,7849258160,0.0,11457711360,974352160,0.0,0.0,0.0,0.0,3202240480,5507602360,0.0,854303040,1253536160,7639870160,0.0,10842110640,348282040,-1709304040,-6028978480,0.0,599547640,10842110640,0.0,6125994920,5402908360,,
0,2008-12-31,CCEP.AS,2008-12-31,2008-12-31,FY,518641480,0.0,518641480,1657928720,647224340,0.0,3292152220,4484596620,433877360,2323111560,2756988920,0.0,0.0,664464500,7906050040,0.0,11198202260,2088214380,0.0,0.0,0.0,276560900,3644857160,5205809980,0.0,780117240,1589686420,7575613640,276560900,11220470800,355578300,-2175851860,-5943545160,0.0,-22268540,11220470800,0.0,6485891860,5967250380,,
0,2007-12-31,CCEP.AS,2007-12-31,2007-12-31,FY,116597900,0.0,116597900,1619339070,633743880,0.0,2806580040,4637852940,415637220,8632359820,9047997040,0.0,0.0,0.0,13685849980,0.0,16492430020,635801490,0.0,0.0,0.0,286007790,3664603410,5069265170,0.0,2873795300,982851710,8925912180,286007790,12590515590,338819780,1047323490,-6083666900,0.0,3901914430,12590515590,0.0,6442376910,6325779010,,
0,2006-12-31,CCEP.AS,2006-12-31,2006-12-31,FY,139414960,0.0,139414960,1582814410,600090480,0.0,2796633790,5075007620,456887070,9268821770,9725708840,0.0,0.0,0.0,14800716460,0.0,17597350250,664494130,0.0,0.0,0.0,213668580,2892860420,6984386420,0.0,3073948330,1216850140,11275184890,213668580,14168045310,369752720,712228600,-6413845850,0.0,3429304940,14168045310,0.0,7593569180,7454154220,,
0,2005-12-31,CCEP.AS,2005-12-31,2005-12-31,FY,90341170,0.0,90341170,1521446620,663627660,0.0,2866432450,5538673600,0.0,13004062620,13004062620,0.0,0.0,0.0,18542736220,0.0,21409168670,628166640,0.0,0.0,0.0,222053530,3247216260,7738101150,0.0,4311046860,1348363070,13397511080,222053530,16644727340,406957420,1832152700,-6548468360,0.0,4764441330,16644727340,0.0,8535129790,8444788620,,
0,2004-12-31,CCEP.AS,2004-12-31,2004-12-31,FY,114340400,0.0,114340400,1384625360,562849840,0.0,2407787520,5099581840,0.0,11933449360,11933449360,0.0,0.0,0.0,17033031200,0.0,19440818720,615962800,0.0,0.0,0.0,90734640,2530980080,7762606640,0.0,3863967840,1316021120,12942595600,90734640,15473575680,351873360,1299054480,-5464733440,0.0,3967243040,15473575680,0.0,8210378400,8096038000,,
0,2003-12-31,CCEP.AS,2003-12-31,2003-12-31,FY,63522400,0.0,63522400,1407021160,575671750,0.0,2382090000,5394639820,0.0,12629841180,12629841180,0.0,0.0,0.0,18024481000,0.0,20406571000,734477750,0.0,0.0,0.0,69080610,3129272230,8378604560,0.0,3942358950,1490394310,13811357820,69080610,16940630050,366841860,985391230,-5343027870,0.0,3465940950,16940630050,0.0,9247273380,9183750980,,
0,2002-12-31,CCEP.AS,2002-12-31,2002-12-31,FY,64801960,0.0,64801960,1601942570,685185430,0.0,2710246680,6092337210,0.0,13368263160,13368263160,0.0,0.0,1057796700,20518397070,0.0,23228643750,831942810,0.0,0.0,0.0,76237600,3292511350,10707570920,0.0,4325530830,1713440060,16746541810,76237600,20039053160,436460260,608947830,-5372844860,0.0,3189590590,20039053160,0.0,11457558310,11392756350,,
0,2001-12-31,CCEP.AS,2001-12-31,2001-12-31,FY,319190440,0.0,319190440,1730821400,775497900,0.0,3232365160,6974985460,0.0,0.0,0.0,0.0,0.0,16450670670,23425656130,0.0,26658021290,994660350,0.0,0.0,0.0,121382280,5082321020,11649327150,0.0,4873273760,1883673160,18406274070,121382280,23488595090,509131230,247260200,-5311598660,0.0,3169426200,23488595090,0.0,13676860790,13357670350,,
0,2000-12-31,CCEP.AS,2000-12-31,2000-12-31,FY,313033560,0.0,313033560,1431010560,640973480,0.0,2801330940,6157391420,0.0,14638045520,14638045520,0.0,0.0,0.0,20795436940,0.0,23596767880,974237100,0.0,0.0,0.0,0.0,3294305560,11017929520,0.0,5083068760,1183990880,17284989160,0.0,20579294720,479133000,652685620,-4321779660,0.0,3017473160,20579294720,0.0,11840973540,11527939980,,
0,1999-12-31,CCEP.AS,1999-12-31,1999-12-31,FY,140124390,0.0,140124390,1356523350,664845510,0.0,2564971990,5559261260,0.0,14464613450,14464613450,0.0,0.0,0.0,20023874710,0.0,22588846700,871553830,0.0,0.0,0.0,0.0,3591557060,10089949870,0.0,4920254290,1081243520,16091447680,0.0,19683004740,445217920,444224130,-3572675050,0.0,2905841960,19683004740,0.0,11307342620,11167218230,,
0,1998-12-31,CCEP.AS,1998-12-31,1998-12-31,FY,57980880,0.0,57980880,1140006420,462994380,287346420,1948328100,4170360060,0.0,11899722960,11899722960,0.0,0.0,0.0,16070083020,287346420,18018411120,659106180,0.0,0.0,0.0,1265347440,2896486020,8189799300,0.0,4020291900,833048820,13043140020,1265347440,15939626040,0.0,390518280,-2520462960,0.0,2078785080,15939626040,0.0,9161831700,9103850820,,
