,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RIBTW,2020-03-24,2020-03-24 16:25:15,FY,8444000.0,0.0,8444000.0,3738000.0,898000.0,691000.0,13771000,19077000,3915000.0,950000.0,4865000.0,0.0,0.0,2779000.0,26721000,2779000.0,40492000,833000.0,28000.0,0.0,12000.0,4939000.0,5812000.0,73000.0,0.0,0.0,0.0,73000.0,2864000.0,8749000.0,318811000,-287180000,0.0,112000.0,31743000,40492000,0.0,101000.0,-8343000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/0001140361-20-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/form10k.htm
0,2018-12-31,RIBTW,2019-04-02,2019-04-01 21:48:50,FY,7044000.0,1474000.0,7044000.0,2529000.0,856000.0,610000.0,12513000,15010000,3178000.0,0.0,3178000.0,0.0,0.0,3194000.0,18204000,16000.0,30717000,1583000.0,77000.0,0.0,145000.0,5056000.0,6861000.0,145000.0,0.0,0.0,0.0,145000.0,0.0,7006000.0,296739000,-273229000,0.0,201000.0,23711000,30717000,1474000.0,222000.0,-6822000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/0001140361-19-006270-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/form10k.htm
0,2017-12-31,RIBTW,2018-03-16,2018-03-15 17:56:33,FY,6203000.0,889000.0,6203000.0,1273000.0,564000.0,519000.0,9448000.0,7850000.0,0.0,0.0,0.0,0.0,0.0,63000.0,7913000.0,63000.0,17361000,765000.0,4000.0,0.0,75000.0,1772000.0,2616000.0,12000.0,0.0,0.0,0.0,12000.0,0.0,2628000.0,279548000,-265128000,0.0,313000.0,14733000,17361000,889000.0,16000.0,-6187000.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/0001140361-18-013699-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm
0,2016-12-31,RIBTW,2017-03-23,2017-03-23 17:22:45,FY,451000.0,6000.0,451000.0,2085000.0,3773000.0,1213000.0,7528000.0,18933000,790000.0,242000.0,1032000.0,0.0,6000.0,1346000.0,21317000,1352000.0,28845000,3710000.0,9878000.0,0.0,0.0,7773000.0,21361000,6009000.0,0.0,29000.0,0.0,6038000.0,2078000.0,29477000,264232000,-259819000,-4346000.0,0.0,-632000.0,28845000,6000.0,15887000,15436000,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/0001140361-17-013050-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm
0,2015-12-31,RIBTW,2016-03-30,2016-03-30 16:22:58,FY,1070000.0,2730000.0,1070000.0,2169000.0,3857000.0,895000.0,10721000,18328000,3258000.0,1225000.0,4483000.0,0.0,809000.0,-706000.0,22914000,18431000,33635000,2514000.0,5050000.0,0.0,0.0,7114000.0,14678000,10908000,0.0,34000.0,0.0,10942000,747000.0,26367000,262895000,-250738000,-4889000.0,0.0,7268000.0,33635000,2730000.0,15958000,14888000,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/0001140361-16-059519-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm
0,2014-12-31,RIBTW,2015-03-31,2015-03-31 17:15:54,FY,3610000.0,2828000.0,3610000.0,3055000.0,3508000.0,1071000.0,14072000,24753000,4431000.0,2740000.0,7171000.0,0.0,171000.0,-83000.0,32012000,24841000,46084000,3286000.0,4808000.0,0.0,0.0,7036000.0,15130000,11288000,0.0,396000.0,0.0,11684000,3598000.0,30412000,261299000,-242470000,-3157000.0,0.0,15672000,46084000,2828000.0,16096000,12486000,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/0001140361-15-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm
0,2013-12-31,RIBTW,2014-03-31,2014-03-31 15:06:06,FY,5091000.0,2505000.0,5091000.0,2673000.0,2430000.0,833000.0,13532000,24958000,4139000.0,1417000.0,5556000.0,0.0,0.0,532000.0,31046000,25490000,44578000,4489000.0,8250000.0,0.0,0.0,6222000.0,18961000,10919000,0.0,0.0,0.0,10919000,8862000.0,38742000,227513000,-219441000,-2236000.0,7549000.0,5836000.0,44578000,2505000.0,19169000,14078000,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/0001140361-14-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm
0,2012-12-31,RIBTW,2013-04-01,2013-04-01 16:06:06,FY,1040000.0,3320000.0,1040000.0,3487000.0,1994000.0,975000.0,10816000,28457000,4773000.0,2575000.0,7348000.0,0.0,234000.0,151000.0,36190000,28842000,47006000,3021000.0,8003000.0,0.0,0.0,4509000.0,15533000,11581000,0.0,1674000.0,0.0,13255000,13782000,42570000,210396000,-204420000,-1540000.0,0.0,4436000.0,47006000,3320000.0,19584000,18544000,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/0001140361-13-014766-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm
0,2011-12-31,RIBTW,2012-03-30,2012-03-30 16:53:05,FY,3329000.0,4636000.0,3329000.0,3702000.0,2297000.0,1049000.0,15013000,27995000,5240000.0,3928000.0,9168000.0,0.0,159000.0,-103000.0,37219000,56000.0,52232000,2995000.0,6792000.0,0.0,0.0,5817000.0,15604000,7933000.0,0.0,3767000.0,0.0,11700000,11214000,38518000,209613000,-194911000,-988000.0,0.0,13714000,52232000,4636000.0,14725000,11396000,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/0001140361-12-018362-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm
0,2010-12-31,RIBTW,2011-03-31,2011-03-31 17:07:59,FY,537000.0,49000.0,586000.0,3502000.0,2994000.0,9213000.0,16295000,3598000.0,5835000.0,6296000.0,12131000,0.0,0.0,0.0,15729000,21200000,53224000,2573000.0,0.0,0.0,0.0,13907000,16480000,4266000.0,0.0,0.0,1000000.0,5266000.0,0.0,30834000,207432000,0.0,-74000.0,0.0,22546000,53224000,49000.0,10600000,10063000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/0001140361-11-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm
