,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,CRVP,2018-01-24 00:00:00,2018-01-24 15:07:52,FY,1065000.0,3787.0,1068787.0,7013184.0,2200666.0,1276850.0,11559487,6850771.0,12156790,833951.0,12990741,39000.0,524715.0,52926.0,20458153,0.0,32017640,1723753.0,1599996.0,0.0,0.0,4876154.0,8199903.0,6533347.0,0.0,4552265.0,30561.0,11116173,6961762.0,26277838,21960.0,-51848811,2271.0,57564382,5739802.0,32017640,42787.0,8133343.0,7068343.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/0001171843-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/f10k_012418p.htm
0,2016-10-31,CRVP,2017-01-26 00:00:00,2017-01-26 09:41:56,FY,5553815.0,165428.0,5719243.0,8022952.0,2061713.0,735946.0,16539854,6768185.0,12156790,1493694.0,13650484,239633.0,0.0,731373.0,21389675,971006000,37929529,3268951.0,1599996.0,249633.0,0.0,3510186.0,8628766.0,8133343.0,0.0,4472100.0,0.0,12605443,11536960,32771169,21960.0,-52408509,-19473.0,57564382,5158360.0,37929529,405061.0,9733339.0,4179524.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/0001102624-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/crystalrockholdings10k.htm
0,2015-10-31,CRVP,2016-01-29,2016-01-29 16:01:09,FY,3091471.0,170097.0,3261568.0,9215042.0,2611681.0,1180410.0,16268701,6869986.0,12156790,2165234.0,14322024,0.0,461550.0,-277440.0,21376120,184110000,37644821,3149964.0,1599996.0,49993.0,0.0,3118143.0,7918096.0,9733339.0,0.0,4150506.0,0.0,13883845,11872891,33674832,21960.0,-53610339,-5348.0,57563716,3969989.0,37644821,170097.0,11333335,8241864.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/0001102624-16-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/crystalrock10k.htm
0,2014-10-31,CRVP,2015-01-27,2015-01-27 16:00:44,FY,1841044.0,164794.0,2005838.0,9717721.0,2440364.0,1064403.0,15228326,7088620.0,12156790,2783424.0,14940214,0.0,359825.0,-247333.0,22141326,112492000,37369652,3920196.0,1631424.0,0.0,0.0,3719253.0,9270873.0,6940488.0,0.0,4149003.0,0.0,11089491,12447341,32807705,21960.0,-53009249,-17110.0,57566346,4561947.0,37369652,164794.0,8571912.0,6730868.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/0001102624-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/crystalrock10k.htm
0,2013-10-31,CRVP,2014-01-28,2014-01-28 16:01:04,FY,2089787.0,78068.0,2167855.0,9249324.0,2550593.0,1162396.0,15130168,7444869.0,12156790,3435709.0,15592499,0.0,370593.0,-265038.0,23142923,105555000,38273091,3768870.0,1571424.0,0.0,0.0,3065243.0,8405537.0,8511912.0,0.0,4425420.0,0.0,12937332,12531539,33874408,21960.0,-53163990,-26793.0,57567506,4398683.0,38273091,78068.0,10083336,7993549.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/0001102624-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/crystalrock10k.htm
0,2012-10-31,CRVP,2013-01-29,2013-01-29 16:03:10,FY,3071277000,0.0,3071277000,0.0,2629665000,9759034000,15459976000,8127582000,12156790000,2312433000,14469223000,0.0,0.0,0.0,22596805000,39000000,38095781000,1709506000,0.0,0.0,0.0,6847817000,8557323000,3815103000,0.0,0.0,0.0,3815103000,0.0,34301594000,0.0,0.0,-76309000,3870496000,3794187000,38095781000,0.0,22566103000,19494826000,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/0001102624-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/crystalrock10k.htm
0,2011-10-31,CRVP,2012-01-27 00:00:00,2012-01-27 16:32:36,FY,5378575000,0.0,5378575000,0.0,2673827000,9506611000,17559013000,8174096000,32123294000,2788408000,34911702000,0.0,0.0,0.0,43085798000,39000000,60683811000,2598627000,0.0,0.0,0.0,6320013000,8918640000,2714000000,0.0,0.0,0.0,2714000000,0.0,38573650000,0.0,0.0,-246018000,22356179000,22110161000,60683811000,0.0,25179000000,19800425000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/0001102624-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/crystalrock10k.htm
0,2010-10-31,CRVP,2011-01-27,2011-01-27 16:02:24,FY,4892379000,0.0,4892379000,7448044000,2448500000,1562326000,16351249000,9111114000,32123294000,3232051000,35355345000,0.0,0.0,0.0,44466459000,39000000,60856708000,1732426000,0.0,0.0,0.0,6193397000,7925823000,2264000000,0.0,0.0,0.0,2264000000,0.0,40463356000,0.0,0.0,-477301000,20870653000,20393352000,60856708000,0.0,27443000000,22550621000,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/0001013762-11-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/form10k.htm
0,2009-10-31,CRVP,2010-01-25 00:00:00,2010-01-25 17:01:13,FY,3095307000,0.0,3095307000,7426530000,2171812000,1472550000,14166199000,9857414000,32123294000,4035194000,36158488000,0.0,0.0,0.0,46015902000,112333000,60294434000,2427157000,0.0,0.0,0.0,7651016000,10078173000,3680000000,0.0,0.0,0.0,3680000000,0.0,44067204000,0.0,0.0,-448746000,16675976000,16227230000,60294434000,0.0,31341667000,28246360000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/0001013762-10-000157-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/form10k.htm
0,2008-10-31,CRVP,2009-01-29,2009-01-29 15:00:55,FY,1181737000,0.0,1181737000,7842819000,1669949000,2356692000,13051197000,10563388000,32080669000,2084542000,34165211000,0.0,0.0,0.0,44728599000,152333000,57932129000,2542711000,0.0,0.0,0.0,7405950000,9948661000,3315079000,0.0,0.0,0.0,3315079000,0.0,44581155000,21863000,0.0,-329637000,13658748000,13350974000,57932129000,0.0,31877007000,30695270000,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/0000950135-09-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/b73799vpe10vk.htm
0,2007-10-31,CRVP,2008-01-29,2008-01-29 15:02:07,FY,1873385000,0.0,1873385000,7522831000,1711366000,1182653000,12290235000,10697018000,54423997000,2653488000,57077485000,0.0,0.0,0.0,67774503000,696139000,80760877000,2101399000,0.0,0.0,0.0,7580204000,9681603000,3260030000,0.0,0.0,0.0,3260030000,0.0,47157236000,21800000,0.0,-67136000,33648977000,33603641000,80760877000,0.0,34701697000,32828312000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/0000950135-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/b68313vpe10vk.htm
0,2006-10-31,CRVP,2007-02-13,2007-02-13 16:07:23,FY,0.0,0.0,0.0,7212054000,1192286000,3822388000,12226728000,10718834000,54421662000,3197575000,57619237000,0.0,0.0,0.0,68338071000,770212000,81335011000,0.0,0.0,0.0,0.0,9709284000,9709284000,3583564000,0.0,0.0,0.0,3583564000,0.0,49645720000,21747000,0.0,76660000,31590884000,31689291000,81335011000,0.0,37458564000,37458564000,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/0000950135-07-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/b64164vpe10vk.htm
