,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,ASPU,2020-07-07 00:00:00,2020-07-07 16:32:14,FY,14350554,0.0,14350554,14349888,0.0,173090.0,33371414,0.0,5011432.0,8011457.0,13022889,0.0,0.0,0.0,32868097,173090.0,66239511,1505859.0,0.0,0.0,3712994.0,2917555.0,10357073,8449146.0,0.0,0.0,0.0,14134481,2917555.0,24491554,21771.0,-47709030,-2841019.0,0.0,41747957,24491554,0.0,15817733,-5901400.0,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/0001487198-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1487198/000148719820000010/aspu-20200430.htm
0,2019-04-30,ASPU,2019-07-09 00:00:00,2019-07-09 17:16:31,FY,9519352.0,0.0,9519352.0,10658615,0.0,0.0,21037112,0.0,5011432.0,8703597.0,13715029,0.0,0.0,0.0,22167391,0.0,43204503,1699221.0,0.0,0.0,2456865.0,1445287.0,6350227.0,9646672.0,0.0,0.0,0.0,10392848,1445287.0,16743075,18666.0,-42049965,-1825524.0,0.0,26461428,16743075,0.0,9696672.0,177320.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/0001553350-19-000717-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335019000717/aspu_10k.htm
0,2018-04-30,ASPU,2018-07-13 00:00:00,2018-07-13 17:27:26,FY,14612559,0.0,14612559,6987292.0,0.0,0.0,21989763,0.0,5011432.0,9779826.0,14791258,0.0,0.0,584966.0,19598769,0.0,41588532,2227214.0,0.0,0.0,1814136.0,1019212.0,6777576.0,1000000.0,0.0,0.0,0.0,1077365.0,1019212.0,7854941.0,18334.0,-32771748,-1320360.0,0.0,33733591,7854941.0,0.0,2050000.0,-12562560,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/0001553350-18-000804-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335018000804/aspu_10k.htm
0,2017-04-30,ASPU,2017-07-25 00:00:00,2017-07-25 16:31:24,FY,2756217.0,0.0,2756217.0,5424326.0,0.0,0.0,8314074.0,0.0,0.0,145477.0,145477.0,0.0,0.0,56417.0,2359480.0,0.0,10673554,756701.0,0.0,0.0,1354989.0,310576.0,2746377.0,0.0,0.0,0.0,0.0,86937.0,310576.0,2833314.0,13504.0,-25710687,-1090010.0,0.0,7840240.0,2833314.0,0.0,50000.0,-2706220.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/0001553350-17-000878-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335017000878/aspu_10k.htm
0,2016-04-30,ASPU,2016-07-27,2016-07-27 16:46:19,FY,783796.0,0.0,783796.0,2179852.0,0.0,0.0,3086703.0,0.0,0.0,194932.0,194932.0,0.0,0.0,31175.0,1420068.0,0.0,4506771.0,9201.0,0.0,0.0,1013434.0,110883.0,1362837.0,1301783.0,0.0,0.0,0.0,1330952.0,110883.0,2693789.0,134958.0,-24605427,-1680687.0,0.0,1812982.0,2693789.0,0.0,1351783.0,567987.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335016002268/aspu_10k.htm
0,2015-04-30,ASPU,2015-07-28 00:00:00,2015-07-28 16:03:36,FY,2159463.0,0.0,2159463.0,1058339.0,0.0,0.0,4461881.0,0.0,0.0,173311.0,173311.0,0.0,0.0,26679.0,1456367.0,0.0,5918248.0,179109.0,0.0,0.0,784818.0,280739.0,1476080.0,1843989.0,0.0,0.0,0.0,1843989.0,280739.0,3320069.0,128254.0,-22358722,-1387876.0,0.0,2598179.0,3320069.0,0.0,1893989.0,-265470.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/0001553350-15-000775-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335015000775/aspu_10k.htm
0,2014-04-30,ASPU,2014-07-29 00:00:00,2014-07-29 16:32:38,FY,247380.0,0.0,247380.0,649890.0,0.0,0.0,1816702.0,0.0,0.0,108882.0,108882.0,0.0,0.0,25181.0,1767138.0,0.0,3583840.0,454783.0,0.0,0.0,653518.0,288121.0,3516816.0,1844175.0,0.0,0.0,0.0,1851926.0,288121.0,5368742.0,73414.0,-18090434,-938703.0,0.0,-1784902.0,5368742.0,0.0,3806895.0,3559515.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/0001553350-14-000845-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000155335014000845/aspu_10k.htm
0,2013-04-30,ASPU,2013-07-30,2013-07-30 16:43:42,FY,724982.0,0.0,724982.0,364788.0,0.0,113822.0,1634191.0,0.0,0.0,208095.0,208095.0,0.0,0.0,25181.0,1767494.0,113822.0,3401685.0,313405.0,0.0,0.0,1158473.0,124504.0,1935860.0,850000.0,0.0,0.0,0.0,871450.0,124504.0,2807310.0,58573.0,-12740086,-569665.0,0.0,594375.0,2807310.0,0.0,1050000.0,325018.0,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000500/aspu_10kt.htm,https://www.sec.gov/Archives/edgar/data/1487198/000155335013000500/aspu_10kt.htm
0,2012-12-31,ASPU,2013-03-18 00:00:00,2013-03-18 16:05:16,FY,644988.0,0.0,644988.0,561697.0,0.0,72438.0,1736648.0,0.0,0.0,253571.0,253571.0,0.0,0.0,25181.0,1760550.0,72438.0,3497198.0,216974.0,0.0,0.0,1076397.0,69000.0,1630426.0,1050000.0,0.0,0.0,0.0,1065017.0,69000.0,2695443.0,55244.0,-11337104,-455871.0,0.0,801755.0,2695443.0,0.0,1050491.0,405503.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/0001354488-13-001292-index.html,https://www.sec.gov/Archives/edgar/data/1487198/000135448813001292/aspu_10k.htm
0,2012-02-29,ASPU,2012-05-24,2012-05-24 16:07:51,FY,511.0,0.0,511.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,21135.0,0.0,0.0,0.0,0.0,0.0,0.0,21135.0,48960.0,-41624.0,0.0,0.0,-20624.0,21135.0,0.0,20491.0,19980.0,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/elit_10k.htm,https://www.sec.gov/Archives/edgar/data/1487198/000135448812002906/elit_10k.htm
