,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,ROX,2019-06-14 00:00:00,2019-06-14 17:17:01,FY,517309.0,960853000,517309.0,16494234,44232340,5751382.0,66995265,724597.0,496226.0,5764944.0,6261170.0,0.0,9552385.0,1447149.0,17985301,11724131000,84980566,11375965,87678.0,41000.0,0.0,6541937.0,18046580,211580.0,0.0,514121.0,43816.0,769517.0,53565333,72381430,1691080.0,-144227656,-2207018.0,157342730,12599136,84980566,960853000,299258.0,-218051.0,https://www.sec.gov/Archives/edgar/data/1311538/000149315219009240/0001493152-19-009240-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000149315219009240/form10-k.htm
0,2018-03-31,ROX,2018-06-14 00:00:00,2018-06-14 17:02:28,FY,376987.0,813926000,376987.0,13083487,34555553,3724759.0,51740786,839409.0,496226.0,5968945.0,6465171.0,0.0,398000.0,889994.0,8592574.0,2127403000,60333360,7674858.0,176148.0,6000.0,0.0,5276911.0,13133917,211580.0,0.0,485484.0,6778.0,703842.0,42074533,55912292,1663307.0,-149891272,-2082011.0,154731044,4421068.0,60333360,813926000,387728.0,10741.0,https://www.sec.gov/Archives/edgar/data/1311538/000149315218008701/0001493152-18-008701-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000149315218008701/form10-k.htm
0,2017-03-31,ROX,2017-06-14 00:00:00,2017-06-14 16:42:48,FY,611048.0,570097000,611048.0,11460432,29801080,3674923.0,45547483,909780.0,496226.0,6387330.0,6883556.0,0.0,490000.0,511325.0,8794661.0,1911105000,54342144,7549942.0,2158318.0,18000.0,0.0,4650708.0,14376968,211580.0,0.0,558766.0,0.0,770346.0,37208253,52355567,1629458.0,-148223822,-2308672.0,150889613,1986577.0,54342144,570097000,2369898.0,1758850.0,https://www.sec.gov/Archives/edgar/data/1311538/000149315217006635/0001493152-17-006635-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000149315217006635/form10-k.htm
0,2016-03-31,ROX,2016-06-14 00:00:00,2016-06-13 19:32:32,FY,1430532.0,518667000,1430532.0,10410571,27233322,1615076.0,40689501,876255.0,496226.0,7048302.0,7544528.0,0.0,18000.0,1146129.0,9584912.0,2040384000,50274413,5652260.0,1675000000,0.0,0.0,5690242.0,11342502,211580.0,0.0,1204000.0,0.0,1415580.0,17116785,29874867,1604748.0,-145878079,-2193794.0,166866671,20399546,50274413,518667000,211580.0,-1218952.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420416108091/0001144204-16-108091-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420416108091/v441661_10k.htm
0,2015-03-31,ROX,2015-06-15 00:00:00,2015-06-15 17:31:01,FY,1191603.0,0.0,1191603.0,10550990,21068241,1668556.0,34479390,665373.0,496226.0,7683227.0,8179453.0,0.0,37000.0,677724.0,9559550.0,1380097000,44038940,5753617.0,31466.0,0.0,0.0,3034018.0,8819101.0,211580.0,0.0,1370152.0,0.0,1581732.0,15086973,25487806,1571877.0,-143361711,-2285925.0,162626893,18551134,44038940,0.0,243046.0,-948557.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420415037266/0001144204-15-037266-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420415037266/v412188_10k.htm
0,2014-03-31,ROX,2014-06-30 00:00:00,2014-06-27 17:59:48,FY,908501.0,0.0,908501.0,8858146.0,14650029,2164565.0,26581241,568395.0,496226.0,8178888.0,8675114.0,0.0,473330.0,223430.0,9940269.0,1265155000,36521510,4483764.0,14693.0,0.0,0.0,3014941.0,7513398.0,211580.0,0.0,1518304.0,0.0,1729884.0,9560737.0,18804019,1518411.0,-139561969,-1724916.0,157485965,17717491,36521510,0.0,226273.0,-682228.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/0001144204-14-040167-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/v381537_10k.htm
0,2013-03-31,ROX,2013-07-01 00:00:00,2013-07-01 17:02:56,FY,439323.0,116700000,439323.0,7025358.0,13731962,1287060.0,22483703,516641.0,490286.0,8805913.0,9296199.0,0.0,0.0,820552.0,10633392,1337193000,33117095,5301524.0,69761.0,0.0,0.0,3164846.0,8536131.0,211580.0,0.0,1666456.0,0.0,1878036.0,11075360,21489527,1087730.0,-130270623,-1918094.0,142728555,11627568,33117095,116700000,281341.0,-157982.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/0001144204-13-037596-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/v348215_10k.htm
0,2012-03-31,ROX,2012-06-29 00:00:00,2012-06-29 16:17:51,FY,484362.0,130850000,484362.0,6268432.0,10732698,906971.0,18392463,620840.0,1243058.0,10302288,11545346,0.0,0.0,796128.0,12962314,1416968000,31354777,4771140.0,4061411000,0.0,0.0,2026888.0,6798028.0,4061411.0,0.0,1814608.0,0.0,5876019.0,1356863.0,14030910,1080520.0,-124076608,-1801656.0,142121611,17323867,31354777,130850000,4061411.0,3577049.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/0001144204-12-037336-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/v315702_10k.htm
0,2011-03-31,ROX,2011-06-29 00:00:00,2011-06-29 17:17:41,FY,1047372000,155573000,1202945000,5636494000,9869080000,1069673000,17778192000,0.0,1126010000,10999335000,12125345000,0.0,0.0,0.0,12125345000,1202109000,31105646000,3444813000,426175000,0.0,0.0,2468048000,6339036000,733551000,0.0,0.0,0.0,733551000,0.0,14212280000,1072021000,0.0,-1633502000,17054874000,16493393000,31105646000,155573000,1159726000,112354000,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/0001144204-11-038263-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/v227270_10k.htm
0,2010-03-31,ROX,2010-06-29 00:00:00,2010-06-28 20:50:46,FY,1281141000,0.0,1281141000,5394019000,9243801000,962225000,16881186000,0.0,994044000,11669432000,12663476000,0.0,0.0,0.0,12663476000,1345125000,30889787000,3826705000,425435000,0.0,0.0,1333962000,5586102000,657934000,0.0,0.0,0.0,657934000,0.0,8131048000,1079552000,0.0,-1768531000,23360484000,22671505000,30889787000,0.0,1083369000,-197772000,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/0001144204-10-035459-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/v189224_10k.htm
0,2009-03-31,ROX,2009-06-29 00:00:00,2009-06-26 18:43:30,FY,4011777000,3661437000,7673214000,6857267000,8169667000,793995000,23494143000,0.0,0.0,11431988000,11431988000,0.0,0.0,0.0,11431988000,1429127000,36355258000,3791096000,119050000,0.0,0.0,3802334000,7712480000,2511833000,0.0,0.0,0.0,2511833000,0.0,36355258000,1016123000,0.0,642907000,24342647000,26001677000,36355258000,3661437000,2630883000,-1380894000,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/0000950123-09-018127-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309018127/g19616e10vk.htm
0,2008-03-31,ROX,2008-06-30 00:00:00,2008-06-30 18:16:30,FY,1552385000,4231644000,5784029000,7544445000,8535993000,873307000,22737774000,0.0,3745287000,13591191000,17336478000,0.0,0.0,0.0,17336478000,2062674000,42136926000,2818910000,99784000,0.0,0.0,3062593000,5981287000,2142845000,0.0,0.0,0.0,2142845000,0.0,42136926000,156298000,0.0,-2628172000,17260033000,14788159000,42136926000,4231644000,2242629000,690244000,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/0000950136-08-003320-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013608003320/file1.htm
0,2007-03-31,ROX,2007-06-29 00:00:00,2007-06-29 17:18:07,FY,1004957000,5912464000,6917421000,6503449000,10716983000,1596229000,25734082000,0.0,13036650000,13813596000,26850246000,0.0,0.0,0.0,26850246000,1941633000,54525961000,5150535000,419308000,0.0,0.0,3080424000,8650267000,1987669000,0.0,0.0,0.0,1987669000,0.0,54525961000,121098000,0.0,-692958000,24124473000,23552613000,54525961000,5912464000,2406977000,1402020000,https://www.sec.gov/Archives/edgar/data/1311538/000095013607004591/0000950136-07-004591-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095013607004591/file1.htm
