,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,JVA,2020-01-29 00:00:00,2020-01-29 17:02:30,FY,2402560.0,0.0,2402560.0,9908390.0,18841230,587620.0,31739800,2413530.0,2488790.0,2090670.0,4579460.0,86010.0,872230.0,867930.0,7946920.0,867930.0,39686720,0.0,7167740.0,100.0,480473000,100.0,11511860,0.0,193461.0,872232.0,571910.0,2910790.0,571910.0,14422650,6490.0,13310170,-6931910.0,0.0,25264080,39686720,86010.0,7167740.0,4765180.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm
0,2018-10-31,JVA,2019-01-29 00:00:00,2019-01-29 16:56:14,FY,4611380.0,0.0,4611380.0,10297500,15271110,578860.0,30758850,2350210.0,2157660.0,2484350.0,4642010.0,89780.0,882020.0,993230.0,8075230.0,993230.0,38834080,0.0,6330270.0,1505.0,440325000,23550.0,11187370,0.0,242143.0,882022.0,774870.0,2764930.0,774870.0,13952300,6490.0,13404770,-6251830.0,0.0,24881780,38834080,89780.0,6330270.0,1718890.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm
0,2017-10-31,JVA,2018-01-29 00:00:00,2018-01-29 16:46:02,FY,2325650.0,0.0,2325650.0,13914620,16310570,765170.0,33316010,2439340.0,1794270.0,1518870.0,3313140.0,94640.0,629680.0,837280.0,6684400.0,837280.0,40000410,0.0,8407530.0,1346.0,339748000,212210.0,13050360,0.0,240379.0,629680.0,728910.0,1998500.0,728910.0,15048860,6490.0,12345490,-5557900.0,0.0,24951550,40000410,94640.0,8407530.0,6081880.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm
0,2016-10-31,JVA,2017-01-27 00:00:00,2017-01-27 09:15:04,FY,3227980.0,0.0,3227980.0,14134590,14276290,1052580.0,32691440,2269860.0,1017910.0,399750.0,1417660.0,95600.0,167470.0,549340.0,4332450.0,630890.0,37023890,0.0,6958380.0,1050.0,81545000,1050.0,11022000,0.0,231216.0,552925.0,720880.0,1262690.0,720880.0,12284690,206460.0,11878230,-4819830.0,0.0,24739210,37023890,95600.0,6958380.0,3730400.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm
0,2015-10-31,JVA,2016-01-26 00:00:00,2016-01-26 09:28:54,FY,3853820.0,0.0,3853820.0,12402810,13862820,1874370.0,31993820,1845000.0,440000.0,288750.0,728750.0,96570.0,92370.0,610500.0,3280820.0,1608220.0,35274640,0.0,5554120.0,0.0,997720000,483840.0,10059350,0.0,222055.0,354650.0,704550.0,1133500.0,704550.0,11192850,6460.0,9665940.0,-4241260.0,0.0,24081790,35274640,96570.0,5554120.0,1700300.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm
0,2014-10-31,JVA,2015-01-23,2015-01-23 09:02:43,FY,3780000.0,0.0,3780000.0,15420000,15210000,1070000.0,35480000,1990000.0,440000.0,300000.0,740000.0,100000.0,170000.0,640000.0,3470000.0,980000.0,38950000,0.0,2500000.0,331051.0,343657000,820000.0,12010000,0.0,209640.0,439500.0,730000.0,1220000.0,730000.0,13230000,10000.0,11080000,-3700000.0,0.0,25720000,38950000,100000.0,2500000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm
0,2013-10-31,JVA,2014-01-24,2014-01-24 16:54:47,FY,4040000.0,0.0,4040000.0,13360000,9370000.0,2110000.0,28880000,2060000.0,440000.0,300000.0,740000.0,100000.0,150000.0,620000.0,3520000.0,1950000.0,32400000,0.0,1230000.0,0.0,1330666000,980000.0,9460000.0,0.0,195452.0,415000.0,710000.0,1190000.0,710000.0,10650000,10000.0,6110000.0,-3130000.0,0.0,21750000,32400000,100000.0,1230000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm
0,2012-10-31,JVA,2013-01-28 00:00:00,2013-01-28 17:09:10,FY,7570000.0,0.0,7570000.0,12700000,11300000,1550000.0,33120000,1790000.0,440000.0,310000.0,750000.0,1930000.0,30000.0,650000.0,5130000.0,1350000.0,38250000,0.0,560000.0,21122000,702655000,1390000.0,13720000,0.0,0.0,0.0,700000.0,910000.0,700000.0,14630000,10000.0,7980000.0,-2630000.0,0.0,23620000,38250000,1930000.0,560000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/0001354488-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/jva_10k.htm
0,2011-10-31,JVA,2012-01-30 00:00:00,2012-01-30 15:27:43,FY,4240000.0,0.0,4240000.0,16400000,13480000,1560000.0,35680000,1660000.0,440000.0,320000.0,760000.0,0.0,40000.0,680000.0,3100000.0,1580000.0,38780000,0.0,1820000.0,100000.0,896400000,1870000.0,16070000,0.0,0.0,0.0,690000.0,800000.0,690000.0,16870000,10000.0,6270000.0,40000.0,20000.0,21910000,38780000,0.0,1820000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/0001354488-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/jva_10k.htm
0,2010-10-31,JVA,2011-01-31,2011-01-31 16:47:50,FY,1670000.0,0.0,1670000.0,9140000.0,8190000.0,2170000.0,21170000,1560000.0,440000.0,330000.0,770000.0,0.0,220000.0,700000.0,3020000.0,1030000.0,24190000,0.0,2310000.0,234744000,328000000,350000.0,9780000.0,0.0,0.0,0.0,670000.0,930000.0,670000.0,10710000,10000.0,6150000.0,80000.0,40000.0,13480000,24190000,0.0,2310000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm
