,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ANDE,2010-02-26,2010-02-26 16:23:26,FY,145929000,0.0,145929000,137195000,407845000,51267000,786823000,0.0,0.0,0.0,0.0,0.0,0.0,179154000,497568000,51267000,1284391000,345054000,0.0,0.0,56698000,24871000,479121000,308026000,16051000,49138000,830000.0,398994000,24871000,878115000,0.0,258662000,-230659000,0.0,393367000,878115000,0.0,318961000,173032000,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/0000950123-10-018173-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm
0,2008-12-31,ANDE,2009-02-27,2009-02-27 16:37:05,FY,81682000,0.0,81682000,130091000,436920000,99984000,855962000,0.0,0.0,0.0,0.0,0.0,0.0,186565000,452811000,99984000,1308773000,324004000,0.0,0.0,54449000,67055000,525263000,334010000,12977000,32197000,11694000,430097000,67055000,955360000,0.0,226707000,-218106000,0.0,353413000,955360000,0.0,361751000,280069000,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/0000950152-09-001956-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm
0,2007-12-31,ANDE,2008-02-28,2008-02-28 16:51:07,FY,22300000,0.0,22300000,136724000,502904000,207725000,914891000,0.0,0.0,0.0,0.0,0.0,0.0,320211000,420097000,207725000,1334988000,268495000,0.0,0.0,0.0,161223000,737212000,189472000,0.0,24754000,26967000,241193000,161223000,978405000,0.0,199849000,-208338000,0.0,344364000,978405000,0.0,458790000,436490000,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/0000950152-08-001522-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/l30351ae10vk.htm
0,2006-12-31,ANDE,2007-03-12,2007-03-12 16:55:48,FY,23398000,0.0,23398000,136819000,299105000,5576000.0,496448000,0.0,0.0,0.0,0.0,0.0,0.0,72335000,312896000,5576000.0,809344000,177525000,0.0,0.0,0.0,32919000,340040000,157862000,0.0,16127000,25140000,199129000,32919000,539169000,0.0,135926000,-232783000,0.0,270175000,539169000,0.0,256393000,232995000,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/0000950152-07-002024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/l24208ae10vk.htm
0,2005-12-31,ANDE,2006-03-14,2006-03-14 17:10:44,FY,13876000,0.0,13876000,83291000,240806000,5375000.0,372541000,0.0,0.0,0.0,0.0,0.0,0.0,170105000,261603000,5375000.0,634144000,80945000,0.0,0.0,53502000,72240000,276322000,168043000,0.0,15475000,15421000,198939000,72240000,475261000,84000.0,102587000,-193688000,0.0,158883000,475261000,0.0,209994000,196118000,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/0000950152-06-002076-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/l17951ae10vk.htm
0,2004-12-31,ANDE,2005-03-14,2005-03-14 15:59:07,FY,8439000.0,0.0,8439000.0,66235000,251428000,6937000.0,358293000,0.0,0.0,0.0,0.0,0.0,0.0,121986000,214496000,6937000.0,572789000,87322000,0.0,0.0,50105000,66208000,252547000,154146000,0.0,14117000,18103000,186366000,66208000,438913000,84000.0,79002000,-187125000,0.0,133876000,438913000,0.0,182314000,173875000,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/0000950152-05-002095-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/l12556ae10vk.htm
0,2003-12-31,ANDE,2004-03-11,2004-03-11 15:50:09,FY,6444000.0,0.0,6444000.0,68546000,259755000,1448000.0,356979000,0.0,0.0,0.0,0.0,0.0,0.0,43191000,135640000,1448000.0,492619000,88314000,0.0,0.0,34366000,72291000,267447000,82127000,0.0,11402000,15852000,109381000,72291000,376828000,84000.0,62121000,-180118000,0.0,115791000,376828000,0.0,135579000,129135000,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/0000950152-04-001821-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/l05554ae10vk.htm
0,2002-12-31,ANDE,,,FY,6095000.0,0.0,6095000.0,59800000,256275000,550000.0,337886000,0.0,0.0,0.0,0.0,0.0,0.0,38990000,131929000,550000.0,469815000,135707000,0.0,0.0,0.0,21970000,257056000,84272000,0.0,10351000,13296000,107919000,21970000,364975000,84000.0,51540000,-172861000,0.0,104840000,364975000,0.0,164047000,157952000,,
0,2001-12-31,ANDE,,,FY,5697000.0,0.0,5697000.0,54836000,238291000,11932000,326673000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,127403000,11932000,454076000,117964000,0.0,0.0,0.0,22683000,251668000,91316000,0.0,8647000.0,7511000.0,107474000,22683000,359142000,84000.0,40153000,-166321000,0.0,94934000,359142000,0.0,184290000,178593000,,
0,2000-12-31,ANDE,,,FY,13138000,0.0,13138000,55475000,209706000,24505000,302824000,0.0,0.0,0.0,0.0,0.0,0.0,10020000,130372000,24505000,433196000,67468000,0.0,0.0,0.0,99670000,247564000,80159000,0.0,8787000.0,6850000.0,95796000,99670000,343360000,84000.0,33194000,-162404000,0.0,89836000,343360000,0.0,160585000,147447000,,
0,1999-12-31,ANDE,,,FY,25600000,0.0,25600000,53200000,178300000,11400000,268500000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,108300000,11400000,376800000,134000000,0.0,0.0,0.0,17400000,200600000,74100000,0.0,8700000.0,7400000.0,90200000,17400000,290800000,100000.0,25000000,-159500000,0.0,84800000,290800000,0.0,123300000,97700000,,
0,1998-12-31,ANDE,,,FY,3300000.0,0.0,3300000.0,62600000,185000000,10400000,261300000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,99500000,10400000,360800000,164300000,0.0,0.0,0.0,17100000,195400000,71600000,0.0,7300000.0,3100000.0,82000000,17100000,277400000,0.0,18200000,-152500000,0.0,82700000,277400000,0.0,85600000,82300000,,
0,1997-12-31,ANDE,,,FY,8300000.0,0.0,8300000.0,68600000,191500000,6700000.0,275100000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,93100000,6700000.0,368200000,184500000,0.0,0.0,0.0,13000000,221500000,65700000,0.0,5400000.0,2800000.0,73900000,13000000,295400000,0.0,9900000.0,-142600000,0.0,72200000,295400000,0.0,89700000,81400000,,
0,1996-12-31,ANDE,,,FY,27500000,0.0,27500000,73700000,150300000,6100000.0,257600000,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,89000000,6100000.0,346600000,96900000,0.0,0.0,0.0,92700000,196000000,68600000,0.0,5400000.0,2800000.0,76800000,92700000,272800000,0.0,0.0,-136400000,0.0,73200000,272800000,0.0,75000000,47500000,,
0,1995-12-31,ANDE,,,FY,5100000.0,0.0,5100000.0,89100000,269900000,7200000.0,371300000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,87100000,7200000.0,458400000,94100000,0.0,0.0,0.0,87200000,309600000,73900000,0.0,4300000.0,2800000.0,81000000,87200000,390600000,0.0,0.0,-130400000,0.0,66800000,390600000,0.0,202200000,197100000,,
