,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-02,CPB,2020-09-24 00:00:00,2020-09-24 07:47:14,FY,859000000,0.0,859000000,575000000,871000000,80000000,2385000000,2622000000,3986000000,3350000000,7336000000,0.0,914000000,29000000,9987000000,109000000,12372000000,1049000000,478000000,0.0,0.0,142000000,3075000000,4994000000,0.0,0.0,820000000,6734000000,820000000,9809000000,12000000,3190000000,-20000000,-10000000,2563000000,12372000000,0.0,6196000000,5337000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/0000016732-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/cpb-20200802.htm
0,2019-07-28,CPB,2019-09-26 00:00:00,2019-09-26 09:01:36,FY,31000000,0.0,31000000,574000000,863000000,499000000,1967000000,2455000000,4017000000,3415000000,7432000000,77000000,924000000,1217000000,11181000000,1716000000,13148000000,814000000,870000000,15000000,0.0,599000000,3385000000,7103000000,0.0,924000000,624000000,8660000000,624000000,12045000000,12000000,1993000000,-396000000,-198000000,1103000000,13148000000,77000000,8474000000,8443000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/0000016732-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/cpb-7282019x10xk.htm
0,2018-07-29,CPB,2018-09-27 00:00:00,2018-09-27 08:32:50,FY,49000000,0.0,49000000,563000000,887000000,797000000,2296000000,2466000000,3864000000,3664000000,7528000000,92000000,960000000,2147000000,12233000000,2944000000,14529000000,705000000,1135000000,22000000,0.0,851000000,3594000000,7991000000,0.0,995000000,611000000,9571000000,611000000,13165000000,12000000,2224000000,-236000000,-118000000,1364000000,14529000000,92000000,9516000000,9467000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/0000016732-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/cpb-7292018x10xk.htm
0,2017-07-30,CPB,2017-09-27 00:00:00,2017-09-27 16:56:36,FY,319000000,0.0,319000000,605000000,902000000,74000000,1900000000,2454000000,2115000000,1118000000,3233000000,69000000,490000000,70000000,5826000000,144000000,7726000000,666000000,884000000,20000000,0.0,174000000,2395000000,2499000000,0.0,490000000,697000000,3694000000,697000000,6089000000,12000000,2385000000,-106000000,-53000000,1637000000,7726000000,69000000,3536000000,3217000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/0000016732-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/cpb-7302017x10xk.htm
0,2016-07-31,CPB,2016-09-22,2016-09-22 08:31:16,FY,296000000,0.0,296000000,626000000,940000000,46000000,1908000000,2407000000,2263000000,1152000000,3415000000,47000000,396000000,60000000,5929000000,106000000,7837000000,610000000,817000000,22000000,0.0,138000000,2555000000,2314000000,0.0,396000000,1039000000,3757000000,1039000000,6312000000,12000000,1927000000,-208000000,-104000000,1525000000,7837000000,47000000,3533000000,3237000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm
0,2015-08-02,CPB,2015-09-29 00:00:00,2015-09-29 07:40:33,FY,253000000,0.0,253000000,647000000,995000000,198000000,2093000000,2347000000,2344000000,1205000000,3549000000,10000000,505000000,78000000,5984000000,276000000,8077000000,544000000,1542000000,29000000,0.0,142000000,2806000000,2539000000,0.0,505000000,850000000,3890000000,850000000,6696000000,12000000,1754000000,-336000000,-168000000,1381000000,8077000000,10000000,4082000000,3829000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/0000016732-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/cpb-822015x10k.htm
0,2014-08-03,CPB,2014-09-24 00:00:00,2014-09-24 08:34:06,FY,232000000,0.0,232000000,670000000,1016000000,182000000,2100000000,2318000000,2433000000,1175000000,3608000000,0.0,548000000,87000000,6013000000,269000000,8113000000,527000000,1470000000,37000000,0.0,155000000,2989000000,2244000000,0.0,548000000,729000000,3509000000,729000000,6498000000,12000000,2198000000,-1138000000,-569000000,1615000000,8113000000,15000000,4015000000,3783000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/0000016732-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/cpb-832014x10k.htm
0,2013-07-28,CPB,2013-09-26 00:00:00,2013-09-26 07:43:24,FY,333000000,0.0,333000000,635000000,925000000,328000000,2221000000,2260000000,2297000000,1021000000,3318000000,0.0,489000000,524000000,6102000000,852000000,8323000000,523000000,1909000000,19000000,0.0,233000000,3282000000,2544000000,0.0,489000000,798000000,3824000000,798000000,7106000000,12000000,1772000000,-1130000000,-565000000,1217000000,8323000000,32000000,4453000000,4120000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/0000016732-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/cpb-7282013x10k.htm
0,2012-07-29,CPB,2012-09-27 00:00:00,2012-09-27 09:03:28,FY,335000000,0.0,335000000,553000000,714000000,169000000,1771000000,2127000000,2013000000,496000000,2509000000,0.0,298000000,123000000,4759000000,292000000,6530000000,571000000,786000000,22000000,0.0,144000000,2070000000,2004000000,0.0,298000000,1260000000,3562000000,1260000000,5632000000,20000000,9584000000,-1552000000,-776000000,898000000,6530000000,45000000,2790000000,2455000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/0000016732-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/cpb-07292012x10k.htm
0,2011-07-31,CPB,2011-09-28 00:00:00,2011-09-28 09:01:38,FY,484000000,0.0,484000000,560000000,767000000,152000000,1963000000,2103000000,2133000000,527000000,2660000000,0.0,367000000,136000000,4899000000,288000000,6862000000,585000000,657000000,33000000,0.0,165000000,1989000000,2427000000,0.0,367000000,983000000,3785000000,983000000,5774000000,20000000,9185000000,-854000000,-427000000,1088000000,6862000000,3000000.0,3084000000,2600000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/0000950123-11-087197-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/w83891e10vk.htm
0,2010-08-01,CPB,2010-09-29 00:00:00,2010-09-29 16:34:19,FY,254000000,0.0,254000000,512000000,724000000,197000000,1687000000,2051000000,1919000000,509000000,2428000000,0.0,258000000,110000000,4589000000,307000000,6276000000,545000000,835000000,30000000,0.0,127000000,2065000000,1945000000,0.0,258000000,1079000000,3285000000,1079000000,5350000000,20000000,8760000000,-1472000000,-736000000,926000000,6276000000,0.0,2780000000,2526000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm
0,2009-08-02,CPB,2009-09-30 00:00:00,2009-09-30 09:22:11,FY,51000000,0.0,51000000,528000000,824000000,148000000,1551000000,1977000000,1901000000,522000000,2423000000,7000000.0,237000000,98000000,4505000000,246000000,6056000000,569000000,378000000,0.0,0.0,102000000,1628000000,2246000000,0.0,0.0,1217000000,3700000000,1217000000,5328000000,20000000,8288000000,-1436000000,-718000000,728000000,6056000000,7000000.0,2624000000,2573000000,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm
0,2008-08-03,CPB,2008-10-01 00:00:00,2008-10-01 08:44:56,FY,81000000,41000000,122000000,570000000,829000000,172000000,1693000000,1939000000,1998000000,605000000,2603000000,8000000.0,354000000,231000000,4781000000,403000000,6474000000,655000000,703000000,0.0,0.0,90000000,2403000000,1633000000,0.0,0.0,766000000,2753000000,766000000,5156000000,20000000,7909000000,-272000000,-136000000,1318000000,6474000000,49000000,2636000000,2555000000,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm
0,2007-07-29,CPB,2007-09-26 00:00:00,2007-09-26 16:47:33,FY,71000000,0.0,71000000,581000000,775000000,151000000,1578000000,2042000000,1872000000,615000000,2487000000,17000000,354000000,321000000,4867000000,472000000,6445000000,694000000,595000000,0.0,0.0,119000000,2030000000,2074000000,0.0,0.0,692000000,3120000000,692000000,5150000000,20000000,7082000000,-246000000,-123000000,1295000000,6445000000,17000000,2669000000,2598000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm
