,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TERB.BR,2019-12-31,2019-12-31,FY,26825000,0.0,26825000,0.0,40733000,0.0,186874000,138126000,78224000,26116000,104340000,0.0,9604000.0,0.0,252148000,0.0,439022000,117249000,0.0,0.0,0.0,0.0,161108000,129706000,0.0,5768000.0,5240000.0,153738000,0.0,314846000,53191000,0.0,-374978000,0.0,122242000,314846000,0.0,151259000,111093000,,
0,2018-12-31,TERB.BR,2018-12-31,2018-12-31,FY,23175000,0.0,23175000,0.0,36304000,0.0,181387000,133382000,76456000,28651000,105107000,0.0,5027000.0,0.0,243591000,0.0,424978000,110457000,0.0,0.0,0.0,0.0,150927000,127987000,0.0,9340000.0,3806000.0,149023000,0.0,299950000,53191000,0.0,-360884000,0.0,123375000,299950000,0.0,145854000,119235000,,
0,2017-12-31,TERB.BR,2017-12-31,2017-12-31,FY,6513000.0,0.0,6513000.0,0.0,34788000,0.0,157163000,132807000,76523000,30163000,106686000,0.0,3003000.0,0.0,242573000,0.0,399736000,97308000,0.0,0.0,0.0,0.0,211974000,39890000,0.0,10290000,3569000.0,62454000,0.0,274428000,53191000,0.0,-342432000,0.0,123697000,274428000,0.0,133438000,121437000,,
0,2016-12-31,TERB.BR,2016-12-31,2016-12-31,FY,16068000,0.0,16068000,0.0,22256000,0.0,105314000,79536000,35204000,5323000.0,40527000,12307000,0.0,0.0,144337000,0.0,249651000,62962000,0.0,0.0,0.0,0.0,92235000,32800000,0.0,4335000.0,0.0,42447000,0.0,134682000,53191000,0.0,-253480000,0.0,114969000,134682000,0.0,43615000,27547000,,
0,2015-12-31,TERB.BR,2015-12-31,2015-12-31,FY,7046000.0,0.0,7046000.0,0.0,20421000,0.0,92327000,85005000,35204000,5410000.0,40614000,12635000,0.0,0.0,149201000,0.0,241528000,55339000,0.0,0.0,0.0,0.0,83378000,40393000,0.0,5852000.0,0.0,49307000,0.0,132685000,53191000,0.0,-248299000,0.0,108843000,132685000,0.0,51358000,44312000,,
0,2014-12-31,TERB.BR,2014-12-31,2014-12-31,FY,10725000,0.0,10725000,0.0,20297000,0.0,91799000,88021000,35204000,3415000.0,38619000,3675000.0,0.0,0.0,140926000,0.0,232725000,53828000,0.0,0.0,0.0,0.0,84693000,36259000,0.0,6670000.0,0.0,45217000,0.0,129910000,53191000,0.0,-236954000,0.0,102815000,129910000,0.0,50291000,39566000,,
0,2013-12-31,TERB.BR,2013-12-31,2013-12-31,FY,6911000.0,0.0,6911000.0,0.0,24306000,0.0,96183000,92341000,35204000,2145000.0,37349000,4688000.0,0.0,0.0,144493000,0.0,240676000,56535000,0.0,0.0,0.0,0.0,92302000,39391000,0.0,7532000.0,0.0,48885000,0.0,141187000,53025000,0.0,-221745000,0.0,99489000,141187000,0.0,57734000,50822000,,
0,2012-12-31,TERB.BR,2012-12-31,2012-12-31,FY,4346000.0,0.0,4346000.0,0.0,25316000,0.0,95177000,101835000,35204000,2313000.0,37517000,4897000.0,0.0,0.0,154380000,0.0,249557000,58959000,0.0,0.0,0.0,0.0,101400000,39630000,0.0,8484000.0,0.0,50121000,0.0,151521000,53095000,0.0,-211825000,0.0,98036000,151521000,0.0,65822000,61455000,,
0,2011-12-31,TERB.BR,2011-12-31,2011-12-31,FY,5742000.0,0.0,5742000.0,0.0,24404000,0.0,99744000,106403000,35204000,2121000.0,37325000,4331000.0,0.0,0.0,153192000,0.0,252936000,62873000,0.0,0.0,0.0,12761000,109022000,39997000,0.0,8370000.0,0.0,50035000,12761000,159057000,4903000.0,41094000,-217038000,0.0,93879000,159057000,0.0,70361000,64619000,,
0,2010-12-31,TERB.BR,2010-12-31,2010-12-31,FY,4786000.0,0.0,4786000.0,0.0,23812000,0.0,93290000,111974000,35204000,2009000.0,37213000,0.0,0.0,0.0,149323000,0.0,242613000,65539000,0.0,0.0,0.0,13916000,103127000,40458000,0.0,8121000.0,-50370000,50370000,13916000,153497000,53097000,0.0,-214419000,0.0,89116000,153497000,0.0,61954000,57168000,,
0,2009-12-31,TERB.BR,2009-12-31,2009-12-31,FY,2683000.0,0.0,2683000.0,0.0,23123000,0.0,83750000,108758000,35204000,2145000.0,37349000,0.0,0.0,0.0,146266000,0.0,230016000,51728000,0.0,0.0,0.0,14155000,89884000,47169000,0.0,8463000.0,0.0,57324000,14155000,147208000,53191000,0.0,-194724000,0.0,82808000,147208000,0.0,68147000,65464000,,
0,2008-12-31,TERB.BR,2008-12-31,2008-12-31,FY,5580000.0,0.0,5580000.0,0.0,24432000,0.0,89075000,112441000,35204000,2566000.0,37770000,0.0,0.0,0.0,150361000,0.0,239436000,61115000,0.0,0.0,0.0,13911000,95526000,56553000,0.0,7584000.0,0.0,65764000,13911000,161290000,53150000,0.0,0.0,0.0,78146000,161290000,0.0,75433000,69853000,,
0,2007-12-31,TERB.BR,2007-12-31,2007-12-31,FY,7332000.0,0.0,7332000.0,0.0,22200000,0.0,86597000,115971000,38030000,2691000.0,40721000,0.0,4352000.0,0.0,161173000,0.0,247770000,57613000,0.0,0.0,0.0,13175000,89617000,62306000,0.0,17811000,1250000.0,83732000,13175000,173349000,52942000,0.0,0.0,0.0,74421000,173349000,0.0,79013000,71681000,,
0,2006-12-31,TERB.BR,2006-12-31,2006-12-31,FY,2801000.0,0.0,2801000.0,0.0,21740000,0.0,73621000,103162000,27141000,1017000.0,28158000,0.0,3075000.0,0.0,134537000,0.0,208158000,41243000,0.0,0.0,0.0,0.0,83862000,29803000,0.0,20138000,0.0,52581000,0.0,136443000,4875000.0,19075000,0.0,0.0,71715000,136443000,0.0,59259000,54922000,,
0,2005-12-31,TERB.BR,2005-12-31,2005-12-31,FY,2701000.0,0.0,2701000.0,0.0,13180000,0.0,50597000,61548000,19173000,974000.0,20147000,0.0,2082000.0,0.0,83828000,0.0,134425000,33908000,0.0,0.0,0.0,0.0,53236000,21460000,0.0,12565000,0.0,35830000,0.0,89066000,3874000.0,15968000,0.0,0.0,45359000,89066000,0.0,31564000,28228000,,
0,2004-12-31,TERB.BR,2004-12-31,2004-12-31,FY,1118000.0,1910000.0,3028000.0,0.0,11440000,0.0,54534000,52420000,0.0,0.0,0.0,0.0,0.0,13305000,65760000,0.0,120294000,36291000,1910000.0,0.0,0.0,4027000.0,54868000,0.0,0.0,0.0,13872000,14672000,4027000.0,69540000,3857000.0,0.0,0.0,0.0,50754000,69540000,0.0,0.0,0.0,,
