,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACOMO.AS,2019-12-31,2019-12-31,FY,732000.0,0.0,732000.0,0.0,140907000,0.0,232780000,54753000,65750000,2603000.0,68353000,0.0,1508000.0,0.0,125825000,0.0,358605000,41657000,0.0,0.0,0.0,0.0,132349000,2827000.0,0.0,5996000.0,0.0,23252000,0.0,155601000,11093000,119911000,-40435000,0.0,202942000,155601000,0.0,83515000,68279000,,
0,2018-12-31,ACOMO.AS,2018-12-31,2018-12-31,FY,957000.0,0.0,957000.0,0.0,142512000,0.0,248259000,38057000,64988000,3110000.0,68098000,0.0,1484000.0,0.0,108900000,0.0,357159000,40679000,0.0,0.0,0.0,0.0,145765000,9068000.0,0.0,6339000.0,0.0,17872000,0.0,163637000,11092000,112521000,-33076000,0.0,193522000,163637000,0.0,92581000,91624000,,
0,2017-12-31,ACOMO.AS,2017-12-31,2017-12-31,FY,2590000.0,0.0,2590000.0,0.0,149570000,0.0,240045000,36574000,63472000,2770000.0,66242000,0.0,1846000.0,0.0,105919000,0.0,345964000,45593000,0.0,0.0,0.0,0.0,139894000,11571000,0.0,6895000.0,0.0,21019000,0.0,160913000,11081000,108513000,-26081000,0.0,185051000,160913000,0.0,79785000,77195000,,
0,2016-12-31,ACOMO.AS,2016-12-31,2016-12-31,FY,1805000.0,0.0,1805000.0,0.0,158396000,0.0,246986000,42138000,61843000,1076000.0,62919000,0.0,173000.0,0.0,106586000,0.0,353572000,44050000,0.0,0.0,0.0,0.0,152910000,6519000.0,0.0,8894000.0,0.0,17754000,0.0,170664000,10901000,104061000,-27174000,0.0,182908000,170664000,0.0,91752000,89947000,,
0,2015-12-31,ACOMO.AS,2015-12-31,2015-12-31,FY,1384267.0,0.0,1384267.0,0.0,163146530,0.0,245921342,42090695,59405099,1030765.0,60435864,0.0,470013.0,0.0,102996572,0.0,348917914,37538189,0.0,0.0,0.0,0.0,158548933,7868463.0,0.0,11059705,0.0,22049171,0.0,180598104,10795871,93684262,-21553145,0.0,168319810,180598104,0.0,108344816,106960549,,
0,2014-12-31,ACOMO.AS,2014-12-31,2014-12-31,FY,1557998.0,0.0,1557998.0,0.0,164536668,0.0,242043391,38894431,0.0,0.0,55935562,0.0,214987.0,0.0,95118921,0.0,337162312,51211933,0.0,0.0,0.0,0.0,160173587,10355456,0.0,7434703.0,0.0,25069062,0.0,185242649,10695015,87623087,-14260245,0.0,151919663,185242649,0.0,94527096,92969098,,
0,2013-12-31,ACOMO.AS,2013-12-31,2013-12-31,FY,1381426.0,0.0,1381426.0,0.0,129117338,0.0,194356624,36105318,0.0,0.0,46477064,0.0,0.0,0.0,82839033,0.0,277195657,32807582,0.0,0.0,0.0,0.0,124816487,8783779.0,0.0,7255342.0,0.0,21545440,0.0,146361927,10589254,78248359,-7058672.0,0.0,130833730,146361927,0.0,77907906,76526480,,
0,2012-12-31,ACOMO.AS,2012-12-31,2012-12-31,FY,998701.0,0.0,998701.0,0.0,117178091,0.0,184031813,33741781,0.0,0.0,47699812,0.0,119105.0,0.0,81817349,0.0,265849162,33425974,0.0,0.0,0.0,0.0,115416313,16134272,0.0,8701152.0,0.0,28497708,0.0,143914021,10461409,67603806,-6271781.0,0.0,121935141,143914021,0.0,77030345,76031644,,
0,2011-12-31,ACOMO.AS,2011-12-31,2011-12-31,FY,528238.0,0.0,528238.0,0.0,126639326,0.0,202365145,25405526,0.0,48206186,48206186,0.0,18078.0,0.0,73926734,0.0,276291879,31607512,0.0,0.0,0.0,15390598,136544088,15904895,0.0,7591445.0,0.0,27833751,15390598,164377839,10461409,56152536,-4894361.0,0.0,111914040,164377839,0.0,99951104,99422866,,
0,2010-12-31,ACOMO.AS,2010-12-31,2010-12-31,FY,6671374.0,0.0,6671374.0,0.0,100281831,0.0,166972440,23259372,0.0,48071737,48071737,0.0,0.0,0.0,71628053,0.0,238600493,30821735,0.0,0.0,0.0,14088287,111117932,23054992,0.0,5863211.0,0.0,32778391,14088287,143896323,9185703.0,42089644,-2993336.0,0.0,94704170,143896323,0.0,83044761,76373387,,
