,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,RCO.PA,2020-03-31,2020-03-31,FY,269400000,0.0,269400000,0.0,1363900000,1800000.0,1848200000,333000000,29200000,470900000,500100000,82100000,23200000,-1600000.0,940600000,1800000.0,2788700000,328700000,0.0,0.0,0.0,61900000,841500000,435500000,0.0,59400000,-300000.0,543800000,61900000,1385300000,80200000,0.0,-244500000,0.0,1402500000,1385300000,10800000,720500000,427300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2019-03-31,RCO.PA,2019-03-31,2019-03-31,FY,178600000,0.0,178600000,0.0,1245500000,-100000.0,1700200000,299100000,48300000,467000000,515300000,72400000,17500000,100000.0,924400000,-100000.0,2624600000,330800000,0.0,0.0,0.0,63600000,672700000,401200000,0.0,62400000,0.0,525800000,63600000,1198500000,80200000,0.0,-223800000,0.0,1425100000,1198500000,1100000.0,521800000,312900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2018-03-31,RCO.PA,2018-03-31,2018-03-31,FY,186800000,0.0,186800000,0.0,1170300000,0.0,1583100000,243000000,45500000,463800000,509300000,91500000,19700000,200000.0,958600000,0.0,2541600000,362700000,0.0,0.0,0.0,44500000,615700000,397100000,0.0,81000000,100000.0,517700000,44500000,1133400000,80400000,0.0,-200600000,0.0,1407100000,1133400000,20200000,469500000,282700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2017-03-31,RCO.PA,2017-03-31,2017-03-31,FY,78000000,3300000.0,78000000,0.0,1145400000,0.0,1458600000,237200000,51800000,474300000,526100000,93700000,30400000,200000.0,982900000,0.0,2441500000,335900000,3300000.0,0.0,0.0,51300000,607900000,392900000,0.0,98900000,-400000.0,529600000,51300000,1137500000,79500000,0.0,-191600000,0.0,1302500000,1137500000,22400000,468300000,390300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2016-03-31,RCO.PA,2016-03-31,2016-03-31,FY,46900000,10600000,46900000,0.0,1107900000,0.0,1406500000,223200000,26000000,461600000,487600000,40600000,28900000,0.0,875000000,0.0,2281500000,311200000,10600000,0.0,0.0,45100000,858900000,172000000,0.0,101000000,0.0,309300000,45100000,1168200000,78000000,319800000,-178100000,0.0,1111900000,1168200000,40600000,505100000,458200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2015-03-31,RCO.PA,2015-03-31,2015-03-31,FY,74100000,800000.0,74100000,0.0,1109100000,0.0,1449600000,215600000,28200000,462400000,490600000,45600000,41700000,0.0,889000000,0.0,2338600000,328400000,800000.0,0.0,0.0,58900000,787200000,344100000,0.0,89100000,0.0,475100000,58900000,1262300000,77900000,272500000,-166000000,0.0,1074900000,1262300000,45600000,540700000,466600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2014-03-31,RCO.PA,2014-03-31,2014-03-31,FY,186300000,12800000,186300000,0.0,1024600000,0.0,1443300000,190900000,22900000,457600000,480500000,38800000,31700000,0.0,835100000,0.0,2278400000,326400000,12800000,0.0,0.0,52000000,587500000,553000000,0.0,94700000,0.0,679000000,52000000,1266500000,77600000,267200000,-155300000,0.0,1010800000,1266500000,38800000,599800000,413500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2013-03-31,RCO.PA,2013-03-31,2013-03-31,FY,186800000,6300000.0,186800000,0.0,945900000,-100000.0,1424100000,173100000,22500000,457700000,480200000,52800000,47200000,0.0,843200000,-100000.0,2267300000,310400000,6300000.0,0.0,0.0,72600000,653300000,389200000,0.0,99000000,0.0,519200000,72600000,1172500000,81400000,270700000,-143900000,0.0,1093600000,1172500000,52800000,452300000,265500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2012-03-31,RCO.PA,2012-03-31,2012-03-31,FY,190100000,5600000.0,190100000,0.0,792600000,0.0,1200300000,146400000,0.0,443200000,443200000,68400000,44000000,0.0,788900000,0.0,1989200000,467500000,5600000.0,0.0,0.0,0.0,546100000,340000000,0.0,98400000,0.0,467100000,0.0,1013200000,79400000,244400000,-131000000,0.0,974800000,1013200000,68400000,378700000,188600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2011-03-31,RCO.PA,2011-03-31,2011-03-31,FY,80600000,16400000,80600000,0.0,699200000,0.0,1496700000,141000000,0.0,0.0,447100000,64900000,30300000,0.0,694200000,0.0,2190900000,406600000,16400000,0.0,0.0,0.0,600600000,377700000,0.0,121800000,0.0,526500000,0.0,1127100000,79100000,78500000,-120700000,0.0,1062900000,1127100000,64900000,409500000,328900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
