,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MNST,2020-02-28,2020-02-28 17:05:10,FY,797957000,533063000,1331020000,540330000,360731000,0.0,2316309000,298640000,1331643000,1052105000,2383748000,0.0,84777000,53973000,2834043000,0.0,5150352000,274045000,533063000,0.0,44237000,0.0,661097000,0.0,287469000,0.0,30505000,317974000,0.0,979071000,3182000.0,5022480000,-207434000,0.0,4171281000,979071000,0.0,1485000.0,-796472000,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm
0,2018-12-31,MNST,2019-02-28,2019-02-28 16:47:15,FY,637513000,320650000,958163000,484562000,277705000,0.0,1804170000,243051000,1331643000,1045878000,2377521000,0.0,85687000,16462000,2722721000,0.0,4526891000,248760000,320650000,0.0,44045000,0.0,601145000,0.0,312224000,0.0,2621000.0,314845000,0.0,915990000,3155000.0,3914645000,-174041000,0.0,3610901000,915990000,0.0,0.0,-637513000,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm
0,2017-12-31,MNST,2018-03-01,2018-03-01 15:20:56,FY,528622000,672933000,1201555000,449476000,255745000,0.0,2086377000,230276000,1331643000,1034085000,2365728000,0.0,92333000,13932000,2704635000,0.0,4791012000,245910000,672933000,0.0,43236000,0.0,560351000,0.0,334354000,0.0,1095000.0,335449000,0.0,895800000,3146000.0,2928226000,-138810000,0.0,3895212000,895800000,0.0,0.0,-528622000,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/0001104659-18-014057-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm
0,2016-12-31,MNST,2017-03-01,2017-03-01 16:19:57,FY,377582000,220554000,598136000,573051000,161971000,0.0,1432270000,173343000,1331643000,1032635000,2364278000,0.0,159556000,21630000,2721201000,0.0,4153471000,193270000,220554000,0.0,41672000,0.0,470589000,0.0,353173000,0.0,0.0,353173000,0.0,823762000,3116000.0,2107548000,-109909000,0.0,3329709000,823762000,0.0,0.0,-377582000,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/0001104659-17-013048-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm
0,2015-12-31,MNST,2016-02-29,2016-02-29 15:09:11,FY,2175417000,744610000,2920027000,477955000,156121000,0.0,3582602000,97354000,1279715000,427986000,1707701000,0.0,261310000,10874000,2092587000,0.0,5675189000,144763000,744610000,0.0,32271000,0.0,514189000,0.0,351590000,0.0,0.0,351590000,0.0,865779000,1035000.0,1394863000,-92520000,0.0,4809410000,865779000,0.0,0.0,-2175417000,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/0001104659-16-100960-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm
0,2014-12-31,MNST,2015-03-02,2015-03-02 14:30:36,FY,370323000,781134000,1151457000,280755000,174573000,0.0,1693429000,90156000,0.0,50748000,50748000,0.0,54106000,7496000.0,245446000,0.0,1938875000,127641000,781134000,0.0,49926000,0.0,355716000,0.0,68009000,0.0,0.0,68009000,0.0,423725000,1035000.0,2330510000,-83579000,0.0,1515150000,423725000,0.0,0.0,-370323000,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm
0,2013-12-31,MNST,2014-03-03,2014-03-03 15:11:28,FY,211349000,402247000,613596000,296180000,221449000,0.0,1183043000,88143000,0.0,65774000,65774000,0.0,63611000,10146000,237466000,0.0,1420509000,119376000,402247000,0.0,13832000,0.0,316014000,0.0,112216000,0.0,0.0,112216000,0.0,428230000,1030000.0,1847325000,-64323000,0.0,992279000,428230000,0.0,0.0,-211300000,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm
0,2012-12-31,MNST,2013-03-01,2013-03-01 14:49:50,FY,222514000,97042000,319556000,236710000,203106000,0.0,835068000,69137000,0.0,54648000,54648000,0.0,59503000,3576000.0,208257000,0.0,1043325000,127330000,97042000,0.0,12695000,0.0,288545000,0.0,110383000,0.0,0.0,110383000,0.0,398928000,1019000.0,1508664000,-47210000,0.0,644397000,398928000,0.0,0.0,-222500000,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm
0,2011-12-31,MNST,2012-02-29,2012-02-29 16:12:19,FY,359331000,411282000,770613000,218741000,155613000,0.0,1182677000,45151000,0.0,48396000,48396000,0.0,58576000,4405000.0,179722000,0.0,1362399000,113446000,411282000,0.0,11583000,0.0,266090000,0.0,117151000,0.0,0.0,117151000,0.0,383241000,994000.0,1168644000,-36961000,0.0,979158000,383241000,0.0,0.0,-359300000,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm
0,2010-12-31,MNST,2011-03-01,2011-03-01 15:05:38,FY,354842000,244649000,599491000,101635000,153241000,0.0,898153000,34551000,0.0,43316000,43316000,0.0,58475000,3447000.0,183978000,0.0,1082131000,85674000,244649000,0.0,10140000,0.0,128834000,0.0,124899000,0.0,0.0,124899000,0.0,253733000,494000.0,882425000,-22297000,0.0,828398000,253733000,0.0,274000.0,-354800000,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/0001104659-11-011438-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/a11-2375_110k.htm
