,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-28,WMK,2020-03-12 00:00:00,2020-03-12 14:18:51,FY,66871000,82473000,149344000,55764000,279806000,23378000,508292000,1097124000,52330000,17816000,70146000,0.0,97041000,0.0,1167270000,210196000,1675562000,180718000,0.0,8197000.0,8662000.0,16859000,291938000,0.0,0.0,97041000,227838000,324879000,227838000,616817000,9949000.0,1198173000,1480000.0,0.0,1058745000,1675562000,82473000,0.0,-66871000,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/0000105418-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/wmk-20191228x10k.htm
0,2018-12-29,WMK,2019-03-14 00:00:00,2019-03-14 16:17:24,FY,37808000,68984000,106792000,57285000,280756000,24289000,469122000,887608000,52330000,22951000,75281000,0.0,90793000,0.0,962889000,0.0,1432011000,191099000,0.0,7283000.0,7961000.0,15244000,267213000,0.0,0.0,90793000,51106000,141899000,51106000,409112000,9949000.0,1163545000,262000.0,0.0,1022899000,1432011000,68984000,0.0,-37808000,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/0000105418-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/wmk-20181229x10k.htm
0,2017-12-30,WMK,2018-03-15 00:00:00,2018-03-15 15:32:50,FY,47917000,78141000,126058000,58312000,279509000,19435000,483314000,886243000,52330000,19852000,72182000,0.0,87422000,0.0,958425000,0.0,1441739000,216252000,0.0,4691000.0,7217000.0,7217000.0,274342000,34988000,0.0,87422000,52143000,174553000,52143000,448895000,9949000.0,1127872000,5880000.0,0.0,992844000,1441739000,78141000,34988000,-12929000,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/0000105418-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/wmk-20171230x10k.htm
0,2016-12-31,WMK,2017-03-16 00:00:00,2017-03-16 16:02:58,FY,14653000,78325000,92978000,97795000,276783000,16310000,483866000,878195000,52330000,16913000,69243000,0.0,119445000,0.0,947438000,0.0,1431304000,199159000,0.0,3124000.0,6730000.0,6730000.0,276166000,64476000,0.0,119445000,44495000,228416000,44495000,504582000,9949000.0,1062778000,9704000.0,4852000.0,926722000,1431304000,78325000,64476000,49823000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/0000105418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/wmk10k2016_10k.htm
0,2015-12-26,WMK,2016-03-18 00:00:00,2016-03-18 16:51:05,FY,17596000,100708000,118304000,89749000,229399000,17198000,454650000,738985000,35162000,7162000.0,42324000,0.0,97020000,0.0,781309000,0.0,1235959000,160441000,0.0,1264000.0,6898000.0,6898000.0,221928000,0.0,0.0,97020000,45264000,142284000,45264000,364212000,9949000.0,1007894000,9522000.0,4761000.0,871747000,1235959000,100708000,0.0,-17596000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000069/0000105418-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000069/wmk10k2015_10k.htm
0,2014-12-27,WMK,2015-03-13,2015-03-12 21:54:08,FY,22986000,83080000,106066000,71254000,239641000,17432000,434393000,716860000,35162000,4704000.0,39866000,0.0,100756000,0.0,756726000,0.0,1191119000,144812000,0.0,0.0,6720000.0,12520000,210617000,0.0,0.0,100756000,21914000,122670000,21914000,333287000,9949000.0,993911000,-1035700000,0.0,857832000,1191119000,83080000,0.0,-22986000,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm
0,2013-12-28,WMK,2014-03-14,2014-03-14 16:36:36,FY,18000000,71800000,89800000,57200000,240500000,17200000,404700000,705000000,35200000,3300000.0,38500000,0.0,97900000,0.0,743500000,0.0,1148200000,133600000,0.0,1628000.0,7056000.0,12900000,193200000,0.0,0.0,97934000,23000000,121000000,23000000,314200000,9900000.0,971000000,7800000.0,3900000.0,834100000,1148200000,71800000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm
0,2012-12-29,WMK,2013-03-14 00:00:00,2013-03-14 15:22:49,FY,21400000,82500000,103900000,53800000,245200000,10300000,413200000,638600000,35200000,3500000.0,38700000,0.0,89100000,0.0,677200000,0.0,1090400000,126300000,0.0,1359000.0,6635000.0,11400000,183400000,0.0,0.0,89109000,22200000,111400000,22200000,294800000,9900000.0,931600000,10000000,5000000.0,795700000,1090400000,82500000,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/0000105418-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/wmk10k2012_10k.htm
0,2011-12-31,WMK,2012-03-15 00:00:00,2012-03-15 15:12:48,FY,37400000,89300000,126700000,53600000,226200000,9100000.0,415600000,575000000,35200000,3300000.0,38500000,0.0,73100000,0.0,613400000,0.0,1029000000,132100000,0.0,0.0,6197000.0,10300000,195600000,0.0,0.0,73081000,14400000,87500000,14400000,283100000,9900000.0,881300000,10800000,5400000.0,745900000,1029000000,89300000,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/0000105418-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm
0,2010-12-25,WMK,2011-03-10,2011-03-10 16:04:22,FY,109100000,25800000,134900000,56000000,231000000,6500000.0,428400000,525100000,35200000,3100000.0,38300000,0.0,54300000,400000.0,563700000,400000.0,992100000,134300000,0.0,0.0,6922000.0,12700000,195000000,0.0,0.0,0.0,14600000,69000000,14600000,264000000,9900000.0,864100000,9800000.0,4900000.0,728100000,992100000,25800000,0.0,-109100000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm
