,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,REED,2020-03-18,2020-03-18 14:19:25,FY,913000.0,0.0,913000.0,2455000.0,10508000,420000.0,14296000,1053000.0,0.0,576000.0,576000.0,0.0,0.0,67000.0,1696000.0,67000.0,15992000,5539000.0,3177000.0,0.0,0.0,3823000.0,9411000.0,4757000.0,0.0,-316000.0,677000.0,5434000.0,677000.0,14845000,5000.0,-76548000,-482000.0,1142000.0,1147000.0,15992000,0.0,7955000.0,7042000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/0001493152-20-004211-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315220004211/form10-k.htm
0,2018-12-31,REED,2019-04-01,2019-04-01 12:39:13,FY,624000.0,0.0,624000.0,2803000.0,7380000.0,131000.0,10938000,896000.0,0.0,576000.0,576000.0,0.0,0.0,82000.0,1554000.0,82000.0,12492000,5721000.0,6980000.0,0.0,0.0,8463000.0,14235000,4962000.0,0.0,801000.0,38000.0,5000000.0,38000.0,19235000,3000.0,-60431000,-342000.0,0.0,-6743000.0,12492000,0.0,11993000,11369000,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/0001493152-19-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315219004430/form10-k.htm
0,2017-12-31,REED,2018-04-02,2018-04-02 16:03:16,FY,12127000,0.0,12127000,2691000.0,5931000.0,199000.0,20948000,353000.0,0.0,805000.0,805000.0,0.0,0.0,2370000.0,3528000.0,2370000.0,24476000,7480000.0,3301000.0,0.0,0.0,277000.0,18645000,5176000.0,0.0,236000.0,147000.0,5323000.0,147000.0,23968000,2000.0,-50101000,1360000.0,680000.0,508000.0,24476000,0.0,15844000,3717000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/0001493152-18-004464-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315218004464/form10k.htm
0,2016-12-31,REED,2017-04-24,2017-04-24 13:02:27,FY,451000.0,0.0,451000.0,2485000.0,6885000.0,500000.0,10321000,7726000.0,0.0,805000.0,805000.0,0.0,0.0,0.0,8531000.0,0.0,18852000,5959000.0,4384000.0,0.0,0.0,5742000.0,11884000,7720000.0,0.0,438000.0,905000.0,8625000.0,905000.0,20509000,1000.0,-31723000,-4863000.0,0.0,-1657000.0,18852000,0.0,13430000,12979000,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/0001493152-17-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315217004310/form10-k.htm
0,2015-12-31,REED,2016-03-23,2016-03-23 16:08:54,FY,1816000.0,0.0,1816000.0,2894000.0,7927000.0,816000.0,13453000,5369000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,6398000.0,1029000000,19851000,7458000.0,4443000.0,0.0,0.0,5112000.0,12723000,6343000.0,0.0,490000.0,0.0,6343000.0,0.0,19066000,1000.0,-26709000,-4216000.0,784000.0,785000.0,19851000,0.0,11440000,9624000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/0001493152-16-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/form10-k.htm
0,2014-12-31,REED,2015-03-26,2015-03-26 16:07:46,FY,959000.0,0.0,959000.0,2500000.0,6306000.0,1734000.0,11499000,4572000.0,0.0,1029000.0,1029000.0,0.0,0.0,0.0,5601000.0,5601000.0,17100000,5894000.0,3009000.0,0.0,0.0,0.0,9292000.0,4156000.0,0.0,476000.0,0.0,4156000.0,0.0,13448000,1000.0,-22743000,-3405000.0,17099000,3652000.0,17100000,0.0,7424000.0,6465000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/0001493152-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/form10-k.htm
0,2013-12-31,REED,2014-03-25,2014-03-25 16:14:37,FY,1100000.0,0.0,1100000.0,2140000.0,6290000.0,440000.0,9970000.0,3690000.0,0.0,1030000.0,1030000.0,0.0,0.0,60000.0,4780000.0,60000.0,14750000,3610000.0,4520000.0,0.0,0.0,8548000.0,8630000.0,2740000.0,0.0,106000.0,0.0,2730000.0,0.0,11360000,1000.0,-21980000,-2800000.0,3386000.0,3390000.0,14750000,0.0,7610000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/0001493152-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/form10k.htm
0,2012-12-31,REED,2013-03-25,2013-03-25 16:01:12,FY,1160000.0,0.0,1160000.0,1960000.0,5790000.0,420000.0,9330000.0,3420000.0,0.0,1030000.0,1030000.0,0.0,0.0,50000.0,4510000.0,50000.0,13840000,3370000.0,3020000.0,0.0,0.0,90000.0,7030000.0,2710000.0,0.0,0.0,0.0,2710000.0,0.0,9740000.0,1000.0,-20460000,-2350000.0,4097000.0,4100000.0,13840000,0.0,6060000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/0001019687-13-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/reeds_10k-123112.htm
0,2011-12-31,REED,2012-03-26,2012-03-26 08:05:19,FY,710000.0,0.0,710000.0,1630000.0,6100000.0,290000.0,8730000.0,3510000.0,0.0,1030000.0,1030000.0,0.0,0.0,90000.0,4630000.0,90000.0,13360000,2310000.0,3100000.0,0.0,0.0,190000.0,6070000.0,2980000.0,0.0,153000.0,0.0,2980000.0,0.0,9050000.0,1000.0,-19890000,-1740000.0,4304000.0,4310000.0,13360000,0.0,6350000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/0001019687-12-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/reed_10k-123111.htm
0,2010-12-31,REED,2011-03-22,2011-03-22 07:26:01,FY,1080000.0,0.0,1080000.0,1300000.0,4560000.0,210000.0,7150000.0,3650000.0,0.0,1030000.0,1030000.0,0.0,0.0,50000.0,4730000.0,50000.0,11880000,2590000.0,2040000.0,0.0,0.0,370000.0,5320000.0,2410000.0,0.0,0.0,0.0,2410000.0,0.0,7730000.0,1000.0,-18880000,-1180000.0,11875000,4140000.0,11880000,0.0,4620000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/0001019687-11-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/reeds_10k-123110.htm
