,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACU,2020-03-13,2020-03-13 16:31:41,FY,6821880.0,0.0,6821880.0,25484870,39261110,1578240.0,73146100,17024820,4696370.0,15792740,20489110,0.0,49280.0,88830.0,37602750,88830.0,110748850,6692690.0,1047498.0,0.0,49284000,402320.0,16583110,36418190,0.0,49284.0,1993300.0,38460760,1993300.0,55043870,12094410,51571420,-3975740.0,-1987870.0,55704980,110748850,0.0,36684860,29862980,https://www.sec.gov/Archives/edgar/data/2098/000156459020010850/0001564590-20-010850-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459020010850/acu-10k_20191231.htm
0,2018-12-31,ACU,2019-03-15,2019-03-15 17:02:57,FY,4409040.0,0.0,4409040.0,25101660,41332140,2149300.0,72992140,14542620,4696370.0,17044400,21740770,0.0,0.0,202260.0,36485650,202260.0,109477790,7982620.0,0.0,0.0,113353000,5268714.0,13364690,43727560,0.0,847162.0,53130.0,43780690,53130.0,57145380,12094410,47549650,-4115980.0,-2057990.0,52332410,109477790,0.0,43994230,39585190,https://www.sec.gov/Archives/edgar/data/2098/000102660819000011/0001026608-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660819000011/acu_10k123118.htm
0,2017-12-31,ACU,2018-03-15,2018-03-15 17:12:17,FY,9338270.0,0.0,9338270.0,26012370,40086870,2380140.0,77817650,13728140,4696370.0,17882010,22578380,0.0,0.0,605650.0,36912160,605650.0,114729810,11150960,0.0,0.0,509646000,5122365.0,16782970,47161460,0.0,563289.0,847380.0,48008840,847380.0,64791810,12094410,44467080,-3268000.0,-1634000.0,49937990,114729810,0.0,47428130,38089860,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/0001026608-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm
0,2016-12-31,ACU,2017-03-10,2017-03-10 16:39:58,FY,5910770.0,0.0,5910770.0,20020980,37237860,2293580.0,65463190,7972900.0,3948240.0,13988190,17936430,0.0,0.0,693580.0,26602900,1195290.0,92066090,7338800.0,0.0,0.0,501708000,4979242.0,12819750,32935860,0.0,501708.0,190140.0,33126000,190140.0,45945750,11971660,41861680,-4672400.0,-2336200.0,46120350,92066090,0.0,32935860,27025090,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/0001026608-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm
0,2015-12-31,ACU,2016-03-11,2016-03-11 17:04:30,FY,2425890.0,0.0,2425890.0,19565090,35507590,2134920.0,59633490,7401480.0,1406000.0,11950990,13356990,0.0,0.0,1029410.0,21787880,1419370.0,81421370,6664160.0,0.0,0.0,389961000,4882632.0,11936750,25912650,0.0,389961.0,388400.0,26301060,388400.0,38237810,11876900,37340400,-5061580.0,-2530790.0,43183560,81421370,0.0,25912650,23486760,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/0001026608-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm
0,2014-12-31,ACU,2015-03-06,2015-03-06 16:34:26,FY,2285660.0,0.0,2285660.0,19477130,33671200,2077420.0,57511410,6930540.0,1375000.0,12554610,13929610,0.0,0.0,936530.0,21796680,936530.0,79308090,7773020.0,0.0,0.0,256676000,7590160.0,15363180,24146840,0.0,256676.0,370010.0,24516850,370010.0,39880030,11632810,33784270,-3294200.0,-1647100.0,39428060,79308090,0.0,24146840,21861180,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/0001026608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm
0,2013-12-31,ACU,2014-03-06,2014-03-06 17:15:41,FY,11600000,0.0,11600000,15600000,28200000,1600000.0,57000000,5900000.0,0.0,4100000.0,4100000.0,0.0,0.0,1100000.0,11100000,1400000.0,68100000,4800000.0,0.0,0.0,330640000,5100000.0,9900000.0,22900000,0.0,330640.0,300000.0,23200000,300000.0,33100000,11400000,30100000,-1400000.0,-700000.0,35000000,68100000,0.0,22900000,11300000,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/0001026608-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm
0,2012-12-31,ACU,2013-03-08,2013-03-08 16:28:30,FY,9700000.0,0.0,9700000.0,16400000,30300000,2000000.0,58400000,2400000.0,0.0,4200000.0,4200000.0,0.0,0.0,1100000.0,9400000.0,1500000.0,67800000,6500000.0,0.0,0.0,402467000,5300000.0,11700000,24300000,0.0,0.0,900000.0,25300000,900000.0,37000000,11200000,27100000,-1600000.0,-800000.0,30900000,67800000,0.0,24300000,14600000,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/0001026608-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm
0,2011-12-31,ACU,2012-03-07,2012-03-07 16:57:18,FY,7900000.0,0.0,7900000.0,12900000,24500000,1200000.0,46500000,2500000.0,0.0,3300000.0,3300000.0,0.0,0.0,1100000.0,8700000.0,1400000.0,55200000,4900000.0,0.0,0.0,281573000,3800000.0,8700000.0,17600000,0.0,0.0,1200000.0,18700000,1200000.0,27400000,11100000,24400000,-2000000.0,-1000000.0,27800000,55200000,0.0,17600000,9700000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/0001026608-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm
0,2010-12-31,ACU,2011-03-11,2011-03-11 14:07:58,FY,6600000.0,0.0,6600000.0,12300000,22300000,1400000.0,42600000,2200000.0,0.0,1900000.0,1900000.0,0.0,0.0,1000000.0,7000000.0,1200000.0,49600000,5700000.0,0.0,0.0,206732000,3500000.0,9200000.0,13500000,0.0,0.0,1500000.0,15000000,1500000.0,24200000,10900000,22400000,-1800000.0,-900000.0,25400000,49600000,0.0,13500000,6900000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/0001026608-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm
0,2009-12-31,ACU,2010-03-09,2010-03-09 16:55:57,FY,6500000.0,0.0,6500000.0,10700000,17400000,1200000.0,35800000,2100000.0,0.0,1900000.0,1900000.0,0.0,0.0,700000.0,6500000.0,900000.0,42300000,3500000.0,0.0,0.0,180241000,3300000.0,6800000.0,9200000.0,0.0,0.0,1800000.0,11000000,1800000.0,17800000,10800000,20500000,-1600000.0,-800000.0,24500000,42300000,0.0,9200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/0001026608-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm
0,2008-12-31,ACU,2009-03-10 00:00:00,2009-03-10 17:19:08,FY,5200000.0,0.0,5200000.0,10600000,21800000,1000000.0,38600000,2300000.0,100000.0,1800000.0,1900000.0,0.0,0.0,600000.0,6800000.0,800000.0,45400000,3700000.0,0.0,0.0,0.0,5200000.0,8800000.0,11800000,0.0,0.0,2000000.0,13700000,2000000.0,22500000,10700000,18300000,-3400000.0,-1700000.0,22900000,45400000,0.0,11800000,6600000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/0001026608-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/acme_10k08.txt
0,2007-12-31,ACU,,,FY,5000000.0,0.0,5000000.0,12700000,18900000,1300000.0,37900000,2500000.0,100000.0,1700000.0,1800000.0,0.0,0.0,100000.0,4300000.0,200000.0,42200000,4600000.0,0.0,0.0,0.0,3900000.0,8500000.0,10200000,0.0,0.0,500000.0,10700000,500000.0,19200000,10700000,14500000,600000.0,300000.0,23000000,42200000,0.0,10200000,5200000.0,,
0,2006-12-31,ACU,,,FY,3800000.0,0.0,3800000.0,10900000,15700000,1100000.0,31500000,2500000.0,100000.0,900000.0,1000000.0,0.0,0.0,0.0,3500000.0,300000.0,35000000,2400000.0,0.0,0.0,0.0,3700000.0,6000000.0,10200000,0.0,0.0,600000.0,10900000,600000.0,16900000,10500000,11000000,-1800000.0,-900000.0,18100000,35000000,0.0,10200000,6400000.0,,
0,2005-12-31,ACU,,,FY,1100000.0,0.0,1100000.0,9400000.0,12500000,900000.0,23900000,2800000.0,100000.0,900000.0,1000000.0,0.0,100000.0,600000.0,4300000.0,900000.0,28200000,2200000.0,0.0,0.0,0.0,3900000.0,7500000.0,5600000.0,0.0,0.0,900000.0,6600000.0,900000.0,14100000,10400000,7500000.0,-2200000.0,-1100000.0,14100000,28200000,0.0,5600000.0,4500000.0,,
0,2004-12-31,ACU,,,FY,1900000.0,0.0,1900000.0,8900000.0,8400000.0,800000.0,20000000,2300000.0,100000.0,700000.0,800000.0,0.0,100000.0,0.0,3000000.0,300000.0,23000000,2300000.0,0.0,0.0,0.0,4700000.0,8400000.0,100000.0,0.0,0.0,400000.0,600000.0,400000.0,9000000.0,9600000.0,5000000.0,-2000000.0,-1000000.0,14000000,23000000,0.0,1500000.0,-400000.0,,
0,2003-12-31,ACU,,,FY,1400000.0,0.0,1400000.0,7100000.0,8200000.0,500000.0,17200000,2400000.0,100000.0,400000.0,500000.0,0.0,200000.0,0.0,2800000.0,300000.0,20000000,1700000.0,100000.0,0.0,0.0,2500000.0,6400000.0,2800000.0,0.0,0.0,500000.0,3400000.0,500000.0,9800000.0,9100000.0,2000000.0,-2800000.0,-1400000.0,10200000,20000000,0.0,4900000.0,3500000.0,,
0,2002-12-31,ACU,,,FY,600000.0,0.0,600000.0,6400000.0,6700000.0,1200000.0,14900000,2300000.0,100000.0,300000.0,400000.0,0.0,0.0,0.0,2700000.0,700000.0,17600000,1300000.0,400000.0,0.0,0.0,2000000.0,6400000.0,2000000.0,0.0,0.0,700000.0,2700000.0,700000.0,9100000.0,9100000.0,800000.0,-4600000.0,-2300000.0,8500000.0,17600000,0.0,5100000.0,4500000.0,,
0,2001-12-31,ACU,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,200000.0,0.0,200000.0,6400000.0,8800000.0,1100000.0,16500000,2300000.0,200000.0,100000.0,300000.0,0.0,500000.0,1200000.0,3700000.0,1400000.0,20200000,2000000.0,500000.0,0.0,0.0,2800000.0,7700000.0,2900000.0,0.0,0.0,400000.0,3800000.0,400000.0,11500000,9000000.0,100000.0,-3200000.0,-1600000.0,8700000.0,20200000,0.0,5700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/0001026608-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/acme_10k01.txt
0,2000-12-31,ACU,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,6000000.0,10000000,500000.0,16500000,3100000.0,200000.0,0.0,200000.0,0.0,0.0,1400000.0,4600000.0,1400000.0,21100000,2300000.0,500000.0,0.0,0.0,3100000.0,8000000.0,4900000.0,0.0,0.0,300000.0,5200000.0,300000.0,13200000,9000000.0,-1200000.0,-2800000.0,-1400000.0,7900000.0,21100000,0.0,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/0001026608-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/acmeun_10k00.txt
