,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,ALCO,2019-12-05,2019-12-05 16:48:28,FY,18630000,0.0,18630000,713000.0,40143000,2491000.0,61977000,345648000,2246000.0,0.0,2246000.0,0.0,32125000,7517000.0,355411000,8959000.0,417388000,4163000.0,0.0,5536000.0,32125000,6903000.0,28951000,156742000,0.0,32125000,172000.0,194134000,172000.0,223085000,8416000.0,198049000,-104169000,0.0,194303000,417388000,0.0,162080000,143450000,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/0000003545-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354519000143/alco-93019x10k.htm
0,2018-09-30,ALCO,2018-12-06,2018-12-06 16:58:38,FY,25260000,0.0,25260000,2544000.0,41033000,2224000.0,71061000,340403000,2246000.0,0.0,2246000.0,0.0,25153000,9712000.0,352361000,11103000,423422000,4490000.0,0.0,2320000.0,25153000,3703000.0,21476000,170196000,0.0,0.0,29002000,229829000,29002000,251305000,8416000.0,151111000,-91858000,12590000,172117000,423422000,0.0,175471000,150211000,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/0000003545-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000108/alco-93018x10k.htm
0,2017-09-30,ALCO,2017-12-11,2017-12-11 17:13:06,FY,3395000.0,0.0,3395000.0,4286000.0,36204000,22604000,66489000,349337000,2246000.0,0.0,2246000.0,0.0,27108000,1110000.0,352693000,22093000,419182000,3192000.0,0.0,0.0,0.0,1954000.0,15983000,181926000,0.0,27108000,28796000,242558000,28796000,258541000,8416000.0,140033000,-82443000,12192000,160641000,419182000,0.0,186476000,183081000,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/0000003545-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm
0,2016-09-30,ALCO,2016-12-06,2016-12-06 17:05:12,FY,6625000.0,0.0,6625000.0,5753000.0,58469000,1024000.0,71871000,379247000,2246000.0,0.0,2246000.0,0.0,31056000,2081000.0,383574000,2081000.0,455445000,5975000.0,288000.0,0.0,0.0,1500000.0,18678000,198026000,0.0,31004000,29422000,263277000,29422000,281955000,8416000.0,151504000,-83122000,13570000,173490000,455445000,0.0,202807000,196182000,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/0000003545-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm
0,2015-09-30,ALCO,2015-12-10,2015-12-10 17:22:43,FY,5474000.0,0.0,5474000.0,5225000.0,58273000,1791000.0,70763000,381099000,2246000.0,0.0,2246000.0,817000.0,25629000,5163000.0,389325000,5163000.0,460088000,4407000.0,277000.0,0.0,0.0,1626000.0,24134000,201558000,0.0,24134000,33256000,265250000,33256000,289384000,8416000.0,146455000,-70200000,0.0,170704000,460088000,817000.0,206346000,200872000,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/0000003545-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm
0,2014-09-30,ALCO,2014-12-12,2014-12-12 17:08:19,FY,30800000,300000.0,31000000,3800000.0,19900000,57400000,112100000,87400000,0.0,0.0,0.0,3400000.0,5700000.0,700000.0,91500000,58000000,203600000,1700000.0,839000.0,4572000.0,5739000.0,8900000.0,15700000,32800000,0.0,0.0,3900000.0,42400000,3900000.0,58100000,7400000.0,135000000,-63000000,3092000.0,145400000,203600000,3700000.0,34800000,4000000.0,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/0000891092-14-009303-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm
0,2013-09-30,ALCO,2013-12-09,2013-12-09 17:01:26,FY,24600000,300000.0,24800000,4300000.0,29400000,1300000.0,59800000,131100000,0.0,0.0,0.0,7100000.0,6600000.0,900000.0,139000000,2200000.0,198800000,1700000.0,0.0,1171000.0,6584000.0,3900000.0,11500000,34000000,0.0,0.0,4000000.0,44600000,4000000.0,56100000,7400000.0,128700000,-71900000,6680000.0,142700000,198800000,7400000.0,36000000,11400000,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/0000891092-13-009936-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm
0,2012-09-30,ALCO,2012-12-05,2012-12-05 17:16:39,FY,13300000,300000.0,13600000,4400000.0,27300000,6200000.0,51500000,122800000,0.0,0.0,0.0,7700000.0,0.0,3000000.0,133600000,9200000.0,185100000,4900000.0,0.0,484000.0,2168000.0,4800000.0,17100000,36600000,0.0,0.0,3800000.0,40400000,3800000.0,57500000,7400000.0,111700000,-65200000,8510000.0,127500000,185100000,8000000.0,39900000,26600000,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/0000891092-12-007249-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm
0,2011-09-30,ALCO,2011-12-14,2011-12-14 16:59:49,FY,1300000.0,1000000.0,2300000.0,3600000.0,22400000,900000.0,29200000,128800000,0.0,0.0,0.0,12500000,0.0,9500000.0,150800000,10400000,180000000,2900000.0,0.0,1938000.0,0.0,1900000.0,11800000,53900000,0.0,0.0,3700000.0,57600000,3700000.0,69400000,7400000.0,94900000,-65100000,8350000.0,110700000,180000000,13500000,57200000,55900000,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/0001193125-11-341017-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm
0,2010-09-30,ALCO,2010-12-14,2010-12-14 17:11:44,FY,10900000,1400000.0,12400000,5500000.0,18600000,900000.0,37400000,125000000,0.0,0.0,0.0,16400000,0.0,9900000.0,151400000,10900000,188800000,2000000.0,1281000.0,0.0,0.0,1800000.0,7900000.0,72200000,0.0,0.0,3500000.0,75700000,3500000.0,83600000,7400000.0,88700000,-61600000,9138000.0,105200000,188800000,17800000,73500000,62600000,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/0001193125-10-280251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/d10k.htm
