,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,SAP.TO,2020-03-31,2020-03-31,FY,319400000,0.0,319400000,1422100000,2220900000,0.0,4069000000,4267900000,3219500000,1640700000,4860200000,0.0,50700000,54700000,9724100000,0.0,13793100000,1838900000,0.0,0.0,0.0,0.0,2493500000,3542300000,0.0,759600000,21400000,4740500000,0.0,7234000000,1685700000,4095000000,-2003500000,0.0,6559100000,7234000000,0.0,4485600000,3751400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SAP.TO,2019-03-31,2019-03-31,FY,112700000,0.0,112700000,1282300000,1681000000,0.0,3133800000,3095400000,2597600000,876200000,3473800000,0.0,51000000,36400000,6751800000,0.0,9885600000,1442200000,0.0,0.0,0.0,0.0,1932500000,1943900000,0.0,502300000,49800000,2532600000,0.0,4465100000,991700000,3715000000,-1703800000,0.0,5420500000,4465100000,0.0,2397700000,2285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SAP.TO,2018-03-31,2018-03-31,FY,122200000,0.0,122200000,996900000,1234500000,0.0,2422400000,2220000000,2417300000,823100000,3240400000,0.0,34500000,37800000,5580600000,0.0,8003000000,1068600000,0.0,0.0,0.0,0.0,1292800000,1420900000,0.0,424900000,21900000,1912500000,0.0,3205300000,918900000,3216400000,-1500400000,0.0,4797700000,3205300000,0.0,1618600000,1496400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SAP.TO,2017-03-31,2017-03-31,FY,250500000,0.0,250500000,878200000,1172500000,0.0,2380500000,2165500000,2240500000,662300000,2902800000,0.0,48100000,44500000,5216100000,0.0,7596600000,1008300000,0.0,0.0,0.0,0.0,1193400000,1500000000,0.0,511400000,25600000,2080300000,0.0,3273700000,871100000,2639100000,-1413800000,0.0,4322900000,3273700000,0.0,1593800000,1343300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SAP.TO,2016-03-31,2016-03-31,FY,164300000,0.0,164300000,823500000,1077100000,0.0,2175800000,2086000000,2194100000,587000000,2781100000,0.0,22900000,50800000,4996500000,0.0,7172300000,896600000,0.0,0.0,0.0,0.0,1356800000,1208300000,0.0,475600000,30600000,1745700000,0.0,3102500000,821000000,2485100000,-1256100000,0.0,4001800000,3102500000,0.0,1631400000,1467100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SAP.TO,2015-03-31,2015-03-31,FY,72566000,0.0,72566000,785578000,1006024000,0.0,1962455000,2073115000,2125016000,506307000,2631323000,0.0,17582000,54577000,4837799000,0.0,6800254000,898124000,0.0,0.0,0.0,0.0,1179421000,1516875000,0.0,405202000,24621000,1992278000,0.0,3171699000,765809000,2173911000,-1120066000,0.0,3560922000,3171699000,0.0,1739826000,1667260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SAP.TO,2014-03-31,2014-03-31,FY,39346000,0.0,39346000,838276000,933232000,0.0,1895846000,1928761000,1954691000,484830000,2439521000,0.0,12796000,18289000,4461046000,0.0,6356892000,897222000,0.0,0.0,0.0,0.0,1725094000,1395694000,0.0,348548000,12521000,1792638000,0.0,3517732000,703111000,1830911000,-1028672000,0.0,2776304000,3517732000,0.0,2099360000,2060014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SAP.TO,2013-03-31,2013-03-31,FY,43177000,0.0,43177000,627339000,770158000,0.0,1512556000,1617195000,1569592000,454876000,2024468000,0.0,9459000.0,19904000,3681084000,0.0,5193640000,748318000,0.0,0.0,0.0,0.0,1226647000,1395900000,0.0,191320000,13059000,1661321000,0.0,2887968000,663275000,1604348000,-884597000,0.0,2305672000,2887968000,0.0,1730165000,1686988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SAP.TO,2012-03-31,2012-03-31,FY,144137000,0.0,144137000,487866000,712885000,54576000,1399464000,1105205000,733527000,335452000,1068979000,0.0,7441000.0,18031000,2199656000,54576000,3599120000,571814000,0.0,0.0,0.0,0.0,902441000,379875000,0.0,156632000,54486000,590993000,0.0,1493434000,0.0,1467108000,-758116000,0.0,2105686000,1493434000,0.0,546506000,402369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SAP.TO,2011-03-31,2011-03-31,FY,77491000,27743000,105234000,473430000,662194000,0.0,1312098000,1027150000,847830000,339038000,1186868000,0.0,50515000,87678000,2352211000,0.0,3664309000,573779000,27743000,0.0,0.0,0.0,971205000,378480000,0.0,177309000,11674000,567463000,0.0,1538668000,0.0,1724947000,-716365000,0.0,2125641000,1538668000,0.0,549069000,471578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
