,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,REV,2020-03-12 00:00:00,2020-03-12 08:10:40,FY,104300000,0.0,104300000,463800000,448400000,26000000,1111400000,408600000,673700000,490700000,1164400000,0.0,175100000,121100000,1869200000,26000000,2980600000,251800000,0.0,0.0,0.0,54000000,956900000,2906200000,0.0,0.0,157500000,3244900000,54000000,4201800000,500000.0,-2012700000,-488100000,0.0,-1221200000,4201800000,0.0,3210900000,3092100000,https://www.sec.gov/Archives/edgar/data/887921/000088792120000006/0000887921-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792120000006/rev-20191231.htm
0,2018-12-31,REV,2019-03-28 00:00:00,2019-03-28 17:04:18,FY,87300000,0.0,87300000,431300000,523200000,80500000,1193800000,354500000,673900000,532000000,1205900000,0.0,131800000,130800000,1823000000,80500000,3016800000,332100000,0.0,0.0,0.0,110000000,1120400000,2727700000,0.0,0.0,56500000,2953200000,110000000,4073600000,500000.0,-1855000000,-425200000,0.0,-1056800000,4073600000,0.0,3085100000,2997800000,https://www.sec.gov/Archives/edgar/data/887921/000088792119000004/0000887921-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792119000004/rev201810-k.htm
0,2017-12-31,REV,2018-03-15 00:00:00,2018-03-15 17:13:13,FY,87100000,0.0,87100000,444800000,497900000,70100000,1143200000,372700000,692500000,592100000,1284600000,0.0,138000000,118400000,1913700000,70100000,3056900000,336900000,0.0,0.0,0.0,102000000,932300000,2653700000,0.0,0.0,68500000,2895000000,102000000,3827300000,500000.0,-1560800000,-385500000,0.0,-770400000,3827300000,0.0,2836300000,2749200000,https://www.sec.gov/Archives/edgar/data/887921/000088792118000003/0000887921-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792118000003/rev201710-k.htm
0,2016-12-31,REV,2017-03-03 00:00:00,2017-03-03 09:10:40,FY,186800000,0.0,186800000,423900000,424600000,54200000,1124100000,320500000,689500000,636600000,1326100000,0.0,149700000,103100000,1899400000,54200000,3023500000,296900000,0.0,0.0,0.0,86900000,708700000,2663100000,0.0,0.0,82400000,2929600000,86900000,3638300000,500000.0,-1377600000,-304700000,0.0,-614800000,3638300000,0.0,2692000000,2505200000,https://www.sec.gov/Archives/edgar/data/887921/000088792117000004/0000887921-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792117000004/rev201610-k.htm
0,2015-12-31,REV,2016-02-26 00:00:00,2016-02-26 09:10:04,FY,326900000,0.0,326900000,244900000,183800000,35100000,866900000,215300000,469700000,318000000,787700000,0.0,40300000,104100000,1147400000,35100000,2014300000,201300000,0.0,0.0,0.0,52300000,515000000,1803700000,0.0,0.0,97800000,2086800000,52300000,2601800000,500000.0,-1355700000,-271700000,0.0,-587500000,2601800000,0.0,1845000000,1518100000,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/0000887921-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/rev-201510xk.htm
0,2014-12-31,REV,2015-03-12,2015-03-12 08:53:06,FY,275300000,0.0,275300000,238900000,156600000,27300000,773800000,212000000,464100000,327800000,791900000,0.0,53100000,113300000,1170300000,27300000,1944100000,153500000,0.0,0.0,0.0,42900000,464900000,1832400000,0.0,0.0,90000000,2123300000,42900000,2588200000,500000.0,-1411800000,-250500000,0.0,-644100000,2588200000,0.0,1870500000,1595200000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm
0,2013-12-31,REV,2014-03-05,2014-03-05 09:23:33,FY,244100000,0.0,244100000,253500000,175000000,38900000,799100000,195900000,474700000,354700000,829400000,0.0,179600000,119900000,1324800000,38900000,2123900000,165700000,0.0,0.0,0.0,48800000,552700000,1862300000,0.0,0.0,187100000,2167700000,48800000,2720400000,500000.0,-1452700000,-243100000,0.0,-596500000,2720400000,0.0,1935600000,1691500000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm
0,2012-12-31,REV,2013-02-13 00:00:00,2013-02-13 17:01:28,FY,116300000,0.0,116300000,216000000,114700000,25000000,541200000,99500000,217800000,68800000,286600000,0.0,215200000,94100000,695400000,25000000,1236600000,101900000,0.0,0.0,0.0,92700000,453100000,1145800000,0.0,0.0,53300000,1432800000,92700000,1885900000,500000.0,-1446900000,-226000000,0.0,-649300000,1885900000,0.0,1172300000,1056000000,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/0001193125-13-055685-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/d439691d10k.htm
0,2011-12-31,REV,2012-02-16 00:00:00,2012-02-16 16:03:40,FY,101700000,0.0,101700000,212000000,111000000,0.0,518700000,98900000,194700000,0.0,194700000,0.0,232100000,112700000,638400000,0.0,1157100000,89800000,0.0,0.0,0.0,800000.0,335400000,1165400000,0.0,0.0,55300000,1514600000,800000.0,1850000000,500000.0,-1498000000,-210600000,0.0,-692900000,1850000000,0.0,1179300000,1077600000,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/0001193125-12-065310-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/d270708d10k.htm
0,2010-12-31,REV,2011-02-17,2011-02-17 08:47:03,FY,76700000,0.0,76700000,197500000,115000000,0.0,476100000,106200000,182700000,0.0,182700000,0.0,229400000,92300000,610600000,0.0,1086700000,88300000,0.0,0.0,0.0,0.0,318500000,1159300000,0.0,0.0,55700000,1464600000,0.0,1783100000,500000.0,-1551400000,-194800000,0.0,-696400000,1783100000,0.0,1171000000,1094300000,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm
