,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UL,2020-03-09,2020-03-09 17:25:19,FY,4185000000,0.0,4185000000,0.0,4164000000,7132000000,15481000000,12062000000,18067000000,12962000000,31029000000,0.0,0.0,884000000,43975000000,5350000000,64806000000,0.0,0.0,0.0,0.0,19772000000,19772000000,0.0,0.0,0.0,27053000000,27392000000,0.0,50920000000,0.0,0.0,0.0,0.0,0.0,64806000000,0.0,0.0,-4185000000,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/0001193125-20-067343-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/d836658d20f.htm
0,2018-12-31,UL,2019-03-11,2019-03-11 12:10:05,FY,3230000.0,0.0,3230000.0,0.0,4301000.0,0.0,7531000.0,10347000,17341000,12152000,29493000,0.0,0.0,0.0,39840000,12085000,59456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,346000.0,0.0,47164000,0.0,0.0,0.0,0.0,0.0,59456000,0.0,0.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/0001193125-19-070426-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/d641532d20f.htm
0,2017-12-31,UL,2018-02-28,2018-02-28 09:29:11,FY,3317000.0,0.0,3317000.0,0.0,3962000.0,0.0,7279000.0,10411000,16881000,11520000,28401000,0.0,0.0,0.0,38812000,14194000,60285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,45898000,0.0,0.0,0.0,0.0,0.0,60285000,0.0,0.0,-3317000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/0001193125-18-062395-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/d458042d20f.htm
0,2016-12-31,UL,2017-02-28,2017-02-28 09:03:48,FY,3382000.0,0.0,3382000.0,0.0,4278000.0,0.0,7660000.0,11673000,17624000,9809000.0,27433000,0.0,0.0,0.0,39106000,9663000.0,56429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,667000.0,0.0,39449000,0.0,0.0,0.0,0.0,0.0,56429000,0.0,0.0,-3382000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/0001193125-17-060492-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/d305877d20f.htm
0,2015-12-31,UL,2016-02-23,2016-02-23 10:45:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13047000,13047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713000,0.0,0.0,0.0,0.0,0.0,13047000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/0001193125-16-472832-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/d61872d20f.htm
0,2014-12-31,UL,2015-03-06,2015-03-06 08:53:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440000,10440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140000,0.0,0.0,0.0,0.0,0.0,10440000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/0001193125-15-079958-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/d804689d20f.htm
0,2013-12-31,UL,2014-03-07,2014-03-07 08:30:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896000.0,7896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631000.0,0.0,0.0,0.0,0.0,0.0,7896000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/0001193125-14-087835-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/d635343d20f.htm
0,2012-12-31,UL,2013-03-08,2013-03-08 06:56:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642000.0,6642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362000.0,0.0,0.0,0.0,0.0,0.0,6642000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/0001193125-13-097045-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/d442084d20f.htm
0,2011-12-31,UL,2012-03-02,2012-03-02 14:12:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498000.0,5498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209000.0,0.0,0.0,0.0,0.0,0.0,5498000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/0001193125-12-094131-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/d249702d20f.htm
0,2010-12-31,UL,2011-03-04,2011-03-04 08:39:28,FY,1469000.0,0.0,1469000.0,0.0,2614000.0,3692000.0,7775000.0,3732000.0,0.0,0.0,10691000,0.0,0.0,1859000.0,16282000,0.0,24057000,0.0,0.0,0.0,0.0,0.0,-8506000.0,0.0,0.0,0.0,1577000.0,1853000.0,0.0,0.0,0.0,0.0,0.0,280000.0,280000.0,24057000,0.0,0.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/0000950123-11-021977-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/u10218e20vf.htm
0,2009-12-31,UL,2010-03-05,2010-03-05 08:32:00,FY,0.0,0.0,0.0,0.0,2133000.0,4789000.0,6922000.0,3365000.0,0.0,0.0,10984000,0.0,0.0,1707000.0,16056000,0.0,22978000,0.0,0.0,0.0,0.0,0.0,-7092000.0,0.0,0.0,0.0,1543000.0,1728000.0,0.0,0.0,0.0,0.0,0.0,263000.0,263000.0,22978000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000095012310021289/0000950123-10-021289-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012310021289/u07902e20vf.htm
0,2008-12-31,UL,2009-03-06,2009-03-06 17:21:13,FY,83000000,0.0,83000000,0.0,102000000,0.0,185000000,99000000,0.0,0.0,97000000,0.0,0.0,0.0,196000000,0.0,381000000,0.0,811000000,0.0,0.0,0.0,811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000000,0.0,2911000000,2828000000,https://www.sec.gov/Archives/edgar/data/217410/000095012309004220/0000950123-09-004220-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012309004220/u06012e20vf.htm
0,2007-12-31,UL,2008-03-27,2008-03-27 06:58:30,FY,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,1526000000,0.0,0.0,0.0,1526000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,2831000000,2831000000,https://www.sec.gov/Archives/edgar/data/217410/000115697308000355/0001156973-08-000355-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000115697308000355/u55078_20f.htm
0,2007-03-29,UL,2007-03-29,2007-03-29 06:23:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,14000000,0.0,770000000,0.0,0.0,0.0,770000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,1887000000,1887000000,https://www.sec.gov/Archives/edgar/data/217410/000115697307000510/0001156973-07-000510-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000115697307000510/u51399-20f.htm
0,2006-03-29,UL,2006-03-29,2006-03-29 12:04:36,FY,1000000.0,0.0,1000000.0,0.0,18000000,0.0,19000000,42000000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,61000000,0.0,2180000000,0.0,0.0,0.0,2180000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,3192000000,3191000000,https://www.sec.gov/Archives/edgar/data/217410/000102123106000190/0001021231-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123106000190/b822998-20f.htm
0,2004-12-31,UL,2005-03-24,2005-03-24 12:16:06,FY,0.0,0.0,0.0,0.0,0.0,292000000,292000000,0.0,0.0,31000000,31000000,0.0,0.0,0.0,31000000,0.0,323000000,0.0,961000000,0.0,0.0,21000000,982000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,2688000000,2688000000,https://www.sec.gov/Archives/edgar/data/217410/000102123105000243/0001021231-05-000243-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123105000243/b785928-20f.htm
0,2003-12-31,UL,2004-03-26,2004-03-26 10:00:18,FY,0.0,0.0,0.0,0.0,0.0,511000000,511000000,0.0,0.0,24000000,24000000,0.0,0.0,0.0,24000000,0.0,535000000,0.0,1733000000,0.0,0.0,0.0,978000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000000,0.0,4250000000,4250000000,https://www.sec.gov/Archives/edgar/data/217410/000102123104000199/0001021231-04-000199-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123104000199/b742313-20f.htm
0,2002-12-31,UL,2003-03-27,2003-03-27 09:38:06,FY,33000000,33000000,33000000,0.0,0.0,814000000,847000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,850000000,0.0,962000000,0.0,0.0,218000000,1180000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000000,33000000,3206000000,3173000000,https://www.sec.gov/Archives/edgar/data/217410/000102123103000386/0001021231-03-000386-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123103000386/b701492_20f.htm
0,2001-12-31,UL,2002-03-28,,FY,132000000,0.0,132000000,0.0,0.0,0.0,132000000,0.0,131000000,0.0,131000000,0.0,0.0,0.0,131000000,0.0,263000000,0.0,797000000,0.0,0.0,0.0,797000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000,0.0,3865000000,3733000000,https://www.sec.gov/Archives/edgar/data/217410/000102123102000070/0001021231-02-000070-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000102123102000070/unilever_plc20f.htm
