,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UG,2020-03-26,2020-03-26 13:50:23,FY,1048310.0,6867520.0,7915830.0,2263710.0,1217280.0,170460.0,11567280,780710.0,0.0,0.0,0.0,6867516.0,386860.0,14820.0,795530.0,14820.0,12362810,71390.0,0.0,0.0,386855.0,142550.0,1343060.0,0.0,0.0,386855.0,0.0,386850.0,0.0,1729910.0,459430.0,10173470,-6609820.0,0.0,10632900,12362810,6867520.0,0.0,-1048310.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/0001171843-20-002021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm
0,2018-12-31,UG,2019-03-21,2019-03-21 09:16:15,FY,550140.0,7622200.0,8172330.0,1873250.0,1482150.0,159370.0,11687100,827930.0,0.0,0.0,0.0,7622196.0,253580.0,29650.0,857570.0,29650.0,12544670,186800.0,0.0,0.0,253583.0,138720.0,1366150.0,0.0,0.0,253583.0,0.0,253580.0,0.0,1619730.0,459430.0,10465510,-6448830.0,0.0,10924940,12544670,7622200.0,0.0,-550140.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/0001171843-19-001878-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm
0,2017-12-31,UG,2018-03-22,2018-03-22 09:01:43,FY,724720.0,7721570.0,8446290.0,1905750.0,1340520.0,157960.0,11850520,942890.0,0.0,0.0,0.0,7721568.0,33860.0,59470.0,1002360.0,59470.0,12852880,354290.0,0.0,55848.0,33855.0,186770.0,1422380.0,0.0,0.0,33855.0,0.0,33860.0,0.0,1456240.0,459430.0,10471190,932060.0,466030.0,11396640,12852880,7721570.0,0.0,-724720.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm
0,2016-12-31,UG,2017-03-23,2017-03-23 09:01:09,FY,424300.0,10218010,10642310,1680730.0,1255810.0,135320.0,13714170,1090590.0,0.0,0.0,0.0,10218009,0.0,61680.0,1152270.0,61680.0,14866440,82820.0,0.0,0.0,254517.0,114800.0,1045950.0,0.0,0.0,252135.0,0.0,0.0,0.0,1045950.0,459430.0,13185420,351260.0,175630.0,13820490,14866440,10218010,0.0,-424300.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm
0,2015-12-31,UG,2016-03-24,2016-03-24 16:11:38,FY,1080490.0,10719470,11799960,1030520.0,1293640.0,393840.0,14517960,1096110.0,0.0,0.0,0.0,10719470,118010.0,74120.0,1170230.0,307430.0,15688190,96820.0,0.0,0.0,233305.0,105930.0,988370.0,0.0,0.0,118010.0,0.0,118010.0,0.0,1106380.0,459430.0,14017640,209500.0,104750.0,14581810,15688190,10719470,0.0,-1080490.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm
0,2014-12-31,UG,2015-03-26,2015-03-26 15:35:08,FY,2023380.0,9389500.0,11412880,1623900.0,1237150.0,389140.0,14663070,1207900.0,0.0,0.0,0.0,9389501.0,227110.0,68040.0,1275950.0,68040.0,15939020,141110.0,0.0,0.0,223439.0,610420.0,974970.0,0.0,0.0,227108.0,0.0,227110.0,0.0,1202080.0,459640.0,14017430,519740.0,259870.0,14736940,15939020,9389500.0,0.0,-2023380.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm
0,2013-12-31,UG,2014-03-24,2014-03-24 09:01:08,FY,1630000.0,8860000.0,10500000,1840000.0,1610000.0,360000.0,14310000,1330000.0,0.0,0.0,0.0,8863205.0,170000.0,10000.0,1340000.0,240000.0,15650000,390000.0,0.0,131638.0,229451.0,130000.0,1250000.0,0.0,0.0,169587.0,0.0,160000.0,0.0,1410000.0,460000.0,13640000,260000.0,130000.0,14240000,15650000,8860000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm
0,2012-12-31,UG,2013-03-21,2013-03-21 09:00:41,FY,1750000.0,7740000.0,9490000.0,1540000.0,1240000.0,350000.0,12620000,1240000.0,0.0,0.0,0.0,7743946.0,190000.0,0.0,1240000.0,220000.0,13860000,150000.0,0.0,0.0,216588.0,459535.0,830000.0,0.0,0.0,193740.0,0.0,190000.0,0.0,1020000.0,460000.0,12200000,360000.0,180000.0,12840000,13860000,7740000.0,0.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm
0,2011-12-31,UG,2012-03-26,2012-03-26 10:01:06,FY,1090000.0,9300000.0,10390000,1730000.0,1470000.0,380000.0,13970000,1250000.0,0.0,0.0,0.0,9295755.0,60000.0,40000.0,1290000.0,260000.0,15260000,400000.0,0.0,0.0,223546.0,453413.0,1080000.0,0.0,0.0,64578.0,0.0,60000.0,0.0,1140000.0,460000.0,13620000,60000.0,30000.0,14110000,15260000,9300000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm
0,2010-12-31,UG,2011-03-25,2011-03-25 14:29:38,FY,1510000.0,8310000.0,9830000.0,1270000.0,1320000.0,370000.0,12790000,1210000.0,0.0,0.0,0.0,8314403.0,0.0,80000.0,1280000.0,300000.0,14070000,210000.0,0.0,0.0,218328000,597668.0,1020000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1030000.0,460000.0,12580000,20000.0,10000.0,13050000,14070000,8310000.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/0001171843-11-000851-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/f10k_032411.htm
