,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,DGE.PA,2010-06-30,2010-06-30,FY,1453000000,210000000,1663000000,2008000000,3281000000,0.0,6952000000,2404000000,400000000,6326000000,6726000000,2060000000,529000000,30000000,12502000000,0.0,19454000000,2615000000,210000000,0.0,0.0,196000000,3944000000,8177000000,0.0,744000000,231000000,10724000000,196000000,14668000000,797000000,-1377000000,-1733000000,0.0,4007000000,14668000000,0.0,8764000000,7311000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2009-06-30,DGE.PA,2009-06-30,2009-06-30,FY,914000000,98000000,1012000000,2031000000,3162000000,0.0,6205000000,2268000000,363000000,5852000000,6215000000,2041000000,672000000,37000000,11891000000,0.0,18096000000,2173000000,98000000,0.0,0.0,220000000,3987000000,7685000000,0.0,621000000,443000000,10173000000,220000000,14160000000,797000000,-2200000000,-1390000000,0.0,3221000000,14160000000,0.0,8575000000,7661000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-06-30,DGE.PA,2008-06-30,2008-06-30,FY,714972120,104000000,714972120,1949969640,2743322400,105009960,5617279200,2125321200,350703120,5188697880,5539401000,1809000000,590869440,2180589600,10436181240,105009960,16053460440,665230560,104000000,0.0,0.0,1681666680,4696809120,5554474200,0.0,677289120,942577440,7174340760,1681666680,11871149880,817469880,-1825866960,-1151090040,0.0,3504016560,11871149880,0.0,7220062800,6505090680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-06-30,DGE.PA,2007-06-30,2007-06-30,FY,884821610,78000000,884821610,1667567570,2464255570,77677080,5185443020,1943420790,164814830,4216471240,4381286070,1436000000,770795640,1670555150,8766057650,77677080,13951500670,557681600,78000000,0.0,0.0,1532628540,4197549900,4130827280,0.0,581582240,872373360,5584782880,1532628540,9782332780,847974790,-1402668810,-1006814460,0.0,3970991750,9782332780,0.0,5665447540,4780625930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-06-30,DGE.PA,2006-06-30,2006-06-30,FY,699204560,71000000,699204560,1592692740,2387144980,70353400,4838690380,1952577440,140165620,4395463960,4535629580,1341000000,1113207260,1492033260,9093447540,70353400,13932137920,494097340,71000000,0.0,0.0,1435750540,3336374700,4002567280,0.0,674310280,1236055120,5912932680,1435750540,9249307380,883205760,-889158740,-958429780,0.0,4503699960,9249307380,0.0,4761842820,4062638260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-06-30,DGE.PA,2005-06-30,2005-06-30,FY,815588640,0.0,815588640,1507248000,2331768480,2791200.0,4876784640,2093958240,0.0,4245973440,4245973440,1261000000,778000000,2049857280,8389788960,2791200.0,13266573600,464455680,0.0,0.0,0.0,1975053120,4046123520,3671544480,0.0,333269280,1387226400,5392040160,1975053120,9438163680,881460960,-1747291200,-930586080,0.0,3635817120,9438163680,0.0,4539049440,3723460800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-06-30,DGE.PA,2004-06-30,2004-06-30,FY,1165489500,0.0,1165489500,1409467500,2173272500,3846500.0,5060895000,1973804000,0.0,4007503500,4007503500,1263000000,1167000000,3031042000,9012349500,3846500.0,14073244500,438501000,0.0,0.0,0.0,1918854000,5016935000,3311836500,0.0,389595500,1177029000,4878461000,1918854000,9895396000,884145500,-1693009500,-997892000,0.0,3687694500,9895396000,0.0,5310368000,4144878500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-06-30,DGE.PA,2003-06-30,2003-06-30,FY,1191000000,0.0,1191000000,0.0,2250000000,2173000000,5829000000,1974000000,0.0,4288000000,4288000000,2915000000,1191000000,-1191000000,9365000000,2173000000,15194000000,531000000,0.0,0.0,0.0,3283000000,6846000000,2999000000,0.0,270000000,0.0,5022000000,3283000000,11868000000,897000000,-2589000000,-977000000,0.0,2801000000,11868000000,0.0,6562000000,5371000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-06-30,DGE.PA,2002-06-30,2002-06-30,FY,1594270080,0.0,1594270080,2357484480,2313126720,1956960.0,7322944320,2542091040,0.0,5427954720,5427954720,2899000000,1596000000,3179407680,11149453440,1956960.0,18472397760,718204320,0.0,0.0,0.0,2189185920,7354908000,3707134560,0.0,297457920,542077920,4568849280,2189185920,11923757280,928903680,605352960,-1428580800,0.0,5994168480,11923757280,0.0,7448842080,5832393120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-06-30,DGE.PA,2001-06-30,2001-06-30,FY,1842000000,0.0,1842000000,3017380500,2232000000,0.0,7323000000,3176000000,0.0,5672000000,5672000000,1193000000,1842000000,-1842000000,10321000000,0.0,17644000000,758000000,0.0,0.0,0.0,1810428300,7097000000,4029000000,0.0,150000000,747463380,4818000000,1810428300,11915000000,987000000,-269000000,-1975000000,0.0,5123000000,11915000000,0.0,7636000000,5794000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-06-30,DGE.PA,2000-06-30,2000-06-30,FY,1063000000,0.0,1063000000,0.0,2139000000,0.0,6273000000,3078000000,0.0,5289000000,5289000000,1230000000,1063000000,-1063000000,9863000000,0.0,16136000000,652000000,0.0,0.0,0.0,0.0,6341000000,3751000000,0.0,50000000,0.0,4510000000,0.0,10851000000,990000000,-651000000,-1688000000,0.0,4711000000,10851000000,0.0,6821000000,5758000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1999-06-30,DGE.PA,1999-06-30,1999-06-30,FY,1097000000,0.0,1097000000,0.0,2202000000,0.0,6558000000,3178000000,0.0,5188000000,5188000000,1113000000,1097000000,-1097000000,9720000000,0.0,16278000000,684000000,0.0,0.0,0.0,0.0,7437000000,3429000000,0.0,41000000,0.0,4248000000,0.0,11685000000,992000000,-1343000000,-1811000000,0.0,4026000000,11685000000,0.0,7338000000,6241000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1998-06-30,DGE.PA,1998-06-30,1998-06-30,FY,2503000000,484000000,2987000000,0.0,2236000000,0.0,8277000000,3006000000,0.0,4727000000,4727000000,1092000000,2503000000,-2503000000,8977000000,0.0,17254000000,721000000,484000000,0.0,0.0,0.0,8248000000,2925000000,0.0,30000000,0.0,3842000000,0.0,12090000000,1034000000,-693000000,-1598000000,0.0,4524000000,12090000000,0.0,7659000000,5156000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1996-12-31,DGE.PA,1996-12-31,1996-12-31,FY,1448000000,605000000,2053000000,0.0,2349000000,0.0,8068000000,3264000000,0.0,4925000000,4925000000,1451000000,1448000000,-1448000000,9787000000,0.0,17855000000,804000000,605000000,0.0,0.0,0.0,5069000000,4610000000,0.0,19000000,0.0,5629000000,0.0,10698000000,1009000000,2189000000,-1480000000,0.0,6643000000,10698000000,0.0,6296000000,4848000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
