,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,HELE,2020-04-29,2020-04-29 15:30:11,FY,24467000,0.0,24467000,348023000,256311000,54035000,682836000,164752000,739901000,300952000,1040853000,0.0,4224000.0,15442000,1221047000,61808000,1903883000,152674000,40861000,1181000.0,0.0,42574000,338896000,337421000,0.0,4224000.0,61619000,403264000,61619000,742160000,2519000.0,898166000,-14010000,-7005000.0,1161723000,1903883000,0.0,339305000,314838000,https://www.sec.gov/Archives/edgar/data/916789/000091678920000024/0000916789-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678920000024/fy20q410k.htm
0,2019-02-28,HELE,2019-04-29,2019-04-29 13:06:18,FY,11871000,0.0,11871000,280280000,302339000,10369000,604859000,130338000,602320000,291526000,893846000,0.0,5748000.0,20492000,1044676000,22478000,1649535000,143560000,0.0,1427000.0,0.0,48681000,312031000,318900000,0.0,5748000.0,16219000,340867000,16219000,652898000,2495000.0,746366000,2382000.0,1191000.0,996637000,1649535000,0.0,320784000,308913000,https://www.sec.gov/Archives/edgar/data/916789/000091678919000008/0000916789-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000091678919000008/fy19_q4x10k.htm
0,2018-02-28,HELE,2018-04-30,2018-04-30 17:09:11,FY,20700000,0.0,20700000,275900000,251500000,9600000.0,557700000,123500000,602300000,302900000,905200000,0.0,7100000.0,37300000,1066000000,37300000,1623700000,129300000,0.0,0.0,0.0,34900000,299500000,288000000,0.0,7096000.0,14700000,309800000,14700000,609300000,2700000.0,780500000,1200000.0,600000.0,1014500000,1623700000,0.0,289900000,269200000,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/0001558370-18-003549-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/hele-20180228x10k.htm
0,2017-02-28,HELE,2017-05-01,2017-05-01 16:31:38,FY,23848000,0.0,23848000,231658000,280877000,19695000,556078000,126502000,602320000,336004000,938324000,0.0,20091000,192192000,1257018000,204354000,1813096000,105652000,0.0,0.0,0.0,36355000,289367000,461211000,0.0,20091000,21661000,502963000,21661000,792330000,2703000.0,798130000,2346000.0,1173000.0,1020766000,1813096000,0.0,485615000,461767000,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/0001558370-17-003176-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/hele-20170228x10k.htm
0,2016-02-29,HELE,2016-04-29,2016-04-29 16:56:58,FY,13836000,0.0,225800000,0.0,301609000,1166000.0,772724000,130465000,583005000,375751000,958756000,0.0,0.0,0.0,1096919000,1166000.0,1869643000,103713000,0.0,0.0,0.0,165045000,268758000,23800000,0.0,44120000,26615000,670842000,0.0,939600000,0.0,728527000,665000.0,200851000,930043000,1869643000,0.0,623907000,398107000,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/0001558370-16-005055-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/hele-20160229x10k.htm
0,2015-02-28,HELE,2015-04-29,2015-04-29 15:38:29,FY,12300000,0.0,12300000,222900000,293100000,36500000,564800000,126100000,549700000,389300000,939000000,0.0,52700000,23900000,1089000000,50700000,1653800000,98600000,0.0,0.0,0.0,97000000,261900000,411300000,0.0,52711000,23300000,487300000,23300000,749200000,2800000.0,721900000,-200000.0,-100000.0,904600000,1653800000,0.0,433200000,420900000,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/0001558370-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/hele-20150228x10k.htm
0,2014-02-28,HELE,2014-04-29,2014-04-29 11:12:35,FY,277848000,0.0,225800000,217899000,301609000,9780000.0,755088000,130465000,583005000,375751000,958756000,0.0,27364000,4585000.0,1093806000,31338000,1848894000,103713000,0.0,0.0,0.0,6355000.0,267602000,597270000,0.0,56988000,26615000,651249000,26615000,918851000,2774000.0,728527000,1330000.0,665000.0,930043000,1848894000,0.0,619914000,342066000,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/0001104659-14-031704-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/a14-4707_110k.htm
0,2013-02-28,HELE,2013-04-29,2013-04-29 16:32:53,FY,10700000,0.0,10700000,221500000,280900000,32100000,545200000,101700000,453200000,355600000,808800000,0.0,58000000,18200000,928800000,41900000,1474000000,72300000,82000000,0.0,-12061000,300000.0,308700000,155000000,0.0,57991000,25700000,238700000,25700000,547400000,3200000.0,761700000,-5400000.0,-2700000.0,926600000,1474000000,0.0,257000000,246300000,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/0001104659-13-034243-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/a13-4299_110k.htm
0,2012-02-29,HELE,2012-04-30,2012-04-30 17:03:56,FY,19200000,22421000,19200000,195300000,246100000,27900000,488500000,100700000,452400000,377200000,829600000,0.0,60600000,17000000,947200000,37300000,1435700000,69800000,171100000,352000.0,5070000.0,18200000,378900000,175000000,0.0,60576000,24500000,260100000,24500000,639000000,3200000.0,648100000,-11200000,-5600000.0,796700000,1435700000,22421000,349100000,329900000,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/0001104659-12-030645-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/a12-2513_110k.htm
0,2011-02-28,HELE,2011-05-16,2011-05-16 16:10:05,FY,23000000,2800000.0,25800000,190800000,217200000,26700000,460500000,82500000,356200000,304700000,660900000,0.0,23200000,36600000,780000000,58100000,1240500000,73300000,71000000,0.0,0.0,18100000,338900000,178000000,0.0,0.0,14800000,216100000,14800000,555000000,3100000.0,560300000,-15800000,-7900000.0,685500000,1240500000,2800000.0,302000000,279000000,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/0001104659-11-029322-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/a11-12078_110k.htm
