,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WVVIP,2020-03-11,,FY,7050176.0,0.0,7050176.0,1814004.0,17075080,826549.0,26765809,28648301,0.0,0.0,0.0,0.0,623568.0,11877809,41149678,12501377,67915487,859215.0,438378.0,0.0,604777.0,4073608.0,5371201.0,5826161.0,0.0,2958606.0,0.0,8784767.0,4714413.0,18870381,8512489.0,22213515,0.0,18319102,49045106,67915487,0.0,6264539.0,-785637.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm
0,2018-12-31,WVVIP,,,FY,9737467.0,0.0,9737467.0,2352890.0,16247109,296863.0,28634329,25784451,0.0,0.0,0.0,0.0,77063.0,6986693.0,32848207,0.0,61482536,844820.0,417293.0,0.0,0.0,4133149.0,5395262.0,6251316.0,50480.0,2200227.0,0.0,8502023.0,24983.0,13922268,8512489.0,20728677,0.0,18319102,47560268,61482536,0.0,6668609.0,-3068858.0,,
0,2017-12-31,WVVIP,,,FY,13776257,0.0,13776257,1760039.0,14793594,108102.0,30437992,23201876,0.0,0.0,0.0,0.0,0.0,6055403.0,29257279,0.0,59695271,993598.0,397251.0,125297.0,95220.0,4823517.0,6434883.0,6655384.0,0.0,1587227.0,0.0,8242611.0,276768.0,14954262,8512489.0,18889012,0.0,17339508,44741009,59695271,0.0,7052635.0,-6723622.0,,
0,2016-12-31,WVVIP,,,FY,5706351.0,0.0,5706351.0,1871450.0,11970656,399740.0,19948197,20196945,0.0,0.0,0.0,59186.0,0.0,4666794.0,24922925,0.0,44871122,505085.0,380471.0,389798.0,142857.0,2148100.0,3566311.0,4443685.0,95223.0,1931000.0,0.0,6469908.0,202739.0,10238958,8971575.0,16599282,0.0,9061307.0,34632164,44871122,59186.0,4824156.0,-882195.0,,
0,2015-12-31,WVVIP,,,FY,4010664.0,0.0,4010664.0,1684502.0,10632462,1811918.0,18139546,16729162,0.0,0.0,0.0,60000.0,204513.0,3545655.0,20539330,0.0,38678876,386137.0,349003.0,0.0,142857.0,3216308.0,4094305.0,4824015.0,238083.0,1848000.0,0.0,6910098.0,507440.0,11511843,9674362.0,14432836,0.0,3059835.0,27167033,38678876,60000.0,5173018.0,1162354.0,,
0,2014-12-31,WVVIP,,,FY,519761.0,0.0,519761.0,1612124.0,9910570.0,473038.0,12515493,15038659,0.0,0.0,0.0,0.0,323014.0,3100135.0,18461808,0.0,30977301,742024.0,329255.0,0.0,142857.0,1490873.0,2705009.0,5173039.0,380943.0,1211000.0,0.0,6764982.0,317058.0,9787049.0,9026739.0,12588615,0.0,0.0,21190252,30977301,0.0,5502294.0,4982533.0,,
0,2013-12-31,WVVIP,,,FY,945683.0,0.0,945683.0,1229391.0,9833312.0,571132.0,12579518,13659090,0.0,0.0,0.0,0.0,143363.0,2622841.0,16425294,0.0,29004812,711333.0,306353.0,0.0,142857.0,1589870.0,2750413.0,5510392.0,523803.0,993000.0,0.0,7027195.0,367946.0,10145554,8857085.0,10427275,0.0,0.0,18859258,29004812,0.0,5816745.0,4871062.0,,
0,2012-12-31,WVVIP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,WVVIP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-12-31,WVVIP,2008-05-19,,FY,1083405.0,0.0,1083405.0,1804168.0,7976432.0,154396.0,11018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164794.0,17183195,564494.0,0.0,76516.0,1000.0,1290672.0,1856166.0,284786.0,0.0,0.0,0.0,284786.0,0.0,3666499.0,8425389.0,5091307.0,0.0,0.0,13516696,17183195,0.0,1252264.0,168859.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/0001104659-08-034128-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm
